date,ticker
20181127,ILMN
20181127,CHD
20181127,WLTW
20181127,EXR
20181127,FRT
20181127,CFG
20181127,CXO
20181127,AWK
20181127,UDR
20181127,HOLX
20181127,CNC
20181127,FL
20181127,UAA
20181127,ULTA
20181127,GPN
20181127,ALK
20181127,DLR
20181127,LKQ
20181127,AJG
20181127,TDG
20181127,FBHS
20181127,LNT
20181127,ALB
20181127,FTV
20181127,MTD
20181127,CHTR
20181127,COO
20181127,COTY
20181127,ARNC
20181127,MAA
20181127,IDXX
20181127,FTI
20181127,INCY
20181127,CBOE
20181127,REG
20181127,DISH
20181127,SNPS
20181127,AMD
20181127,RJF
20181127,ARE
20181127,DXC
20181127,IT
20181127,INFO
20181127,HLT
20181127,RE
20181127,ANSS
20181127,ALGN
20181127,BHGE
20181127,AOS
20181127,DRE
20181127,MGM
20181127,RMD
20181127,PKG
20181127,BHF
20181127,IQV
20181127,SBAC
20181127,CDNS
20181127,NCLH
20181127,HII
20181127,IPGP
20181127,SIVB
20181127,NKTR
20181127,TTWO
20181127,MSCI
20181127,ABMD
20181127,EVRG
20181127,TWTR
20181127,HFC
20181127,BR
20181127,FLT
20181127,CPRT
20181127,ANET
20181127,WCG
20181127,ROL
20181127,FTNT
20181127,KEYS
20181127,JKHY
