date,ticker
20150701,DPS
20150701,NDAQ
20150701,WEC
20150701,SJM
20150701,PBCT
20150701,XRAY
20150701,WYNN
20150701,SRCL
20150701,DNB
20150701,RSG
20150701,EQT
20150701,FLIR
20150701,OI
20150701,SCG
20150701,IRM
20150701,WELL
20150701,DO
20150701,HRL
20150701,VTR
20150701,ES
20150701,ORLY
20150701,TWC
20150701,FTI.1
20150701,WDC
20150701,PWR
20150701,RHT
20150701,FMC
20150701,ARG
20150701,FSLR
20150701,BKNG
20150701,ROST
20150701,V
20150701,MJN
20150701,ROP
20150701,NRG
20150701,URBN
20150701,BRK.B
20150701,HP
20150701,DISCA
20150701,OKE
20150701,CERN
20150701,KMX
20150701,CB
20150701,TYC
20150701,IR
20150701,NFX
20150701,FFIV
20150701,NFLX
20150701,ATUS
20150701,NE
20150701,JOY
20150701,EW
20150701,BLK
20150701,CMG
20150701,MPC
20150701,ACN
20150701,MOS
20150701,TEL
20150701,XYL
20150701,SO7
20150701,PRGO
20150701,BWA
20150701,DLTR
20150701,TRIP
20150701,CCI
20150701,FOSL
20150701,PSX
20150701,KMI
20150701,ALXN
20150701,LRCX
20150701,MNST
20150701,STX
20150701,ESV
20150701,LYB
20150701,PNR
20150701,ADT.4
20150701,KRFT
20150701,DG
20150701,GRMN
20150701,APTV
20150701,ABBV
20150701,PVH
20150701,REGN
20150701,MAC
20150701,KSU
20150701,GM
20150701,ZTS
20150701,NWSA
20150701,NLSN
20150701,DAL
20150701,AME
20150701,VRTX
20150701,RIG
20150701,CPRI
20150701,ALLE
20150701,GGP
20150701,MHK
20150701,ADS
20150701,FB
20150701,TSCO
20150701,KDP
20150701,ESS
20150701,GOOGL
20150701,UAA
20150701,AVGO
20150701,XEC
20150701,AMG
20150701,MLM
20150701,DISCA
20150701,MNK
20150701,UHS
20150701,URI
20150701,LVLT
20150701,RCL
20150701,HCA
20150701,ENDP
20150701,SWKS
20150701,HSIC
20150701,AAL
20150701,SLG
20150701,EQIX
20150701,HBI
20150701,O
20150701,QRVO
20150701,JBHT
20150701,BXLT
