date,ticker
20170921,TMO
20170921,AZO
20170921,ADBE
20170921,CAH
20170921,SCHW
20170921,EFX
20170921,APA
20170921,APC
20170921,PGR
20170921,HBAN
20170921,STT
20170921,KLAC
20170921,YUM
20170921,BBT
20170921,CINF
20170921,OMC
20170921,NTRS
20170921,SEE
20170921,BEN
20170921,MAR
20170921,COF
20170921,NAVI
20170921,WM
20170921,KSS
20170921,RF
20170921,PAYX
20170921,AES
20170921,DHR
20170921,CCL
20170921,USB
20170921,TWX
20170921,MCK
20170921,CTL
20170921,AGN
20170921,CMS
20170921,AFL
20170921,NTAP
20170921,BBY
20170921,VMC
20170921,QCOM
20170921,PNW
20170921,ADI
20170921,TROW
20170921,LEG
20170921,XLNX
20170921,CTXS
20170921,HOG
20170921,A
20170921,SBUX
20170921,TIF
20170921,DVN
20170921,MCO
20170921,NI
20170921,EOG
20170921,RHI
20170921,INTU
20170921,MET
20170921,SYK
20170921,CTAS
20170921,FISV
20170921,ZION
20170921,COL
20170921,ZBH
20170921,ABC
20170921,XL
20170921,NVDA
20170921,EQR
20170921,WAT
20170921,SPG
20170921,UPS
20170921,EA
20170921,EBAY
20170921,GS
20170921,PRU
20170921,PFG
20170921,ANTM
20170921,MON
20170921,TRV
20170921,CMCSA
20170921,DGX
20170921,AIV
20170921,MKC
20170921,SYMC
20170921,PLD
20170921,ESRX
20170921,BIIB
20170921,MTB
20170921,ETFC
20170921,MYL
20170921,VLO
20170921,GILD
20170921,TPR
20170921,LH
20170921,LLL
20170921,FOXA
20170921,NOV
20170921,STZ
20170921,DHI
20170921,TSN
20170921,VNO
20170921,PSA
20170921,AMP
20170921,LEN
20170921,PDCO
20170921,AMZN
20170921,VIAB
20170921,EL
20170921,VRSN
20170921,CHK
20170921,KIM
20170921,BXP
20170921,GOOGL
20170921,JNPR
20170921,WYND
20170921,CME
20170921,WU
20170921,CELG
20170921,FIS
20170921,CBRE
20170921,CTSH
20170921,AVB
20170921,RL
20170921,VAR
20170921,CHRW
20170921,HST
20170921,MDLZ
20170921,AIZ
20170921,DFS
20170921,AKAM
20170921,JEF
20170921,MCHP
20170921,ICE
20170921,ANDV
20170921,EXPE
20170921,NBL
20170921,EXPD
20170921,JEC
20170921,AMT
20170921,RRC
20170921,TSS
20170921,HCP
20170921,PM
20170921,ISRG
20170921,COG
20170921,SNI
20170921,MA
20170921,DVA
20170921,IVZ
20170921,CF
20170921,FAST
20170921,CRM
20170921,HRS
20170921,PXD
20170921,APH
20170921,FLS
20170921,DPS
20170921,NDAQ
20170921,WEC
20170921,SJM
20170921,PBCT
20170921,XRAY
20170921,WYNN
20170921,SRCL
20170921,RSG
20170921,EQT
20170921,FLIR
20170921,SCG
20170921,IRM
20170921,WELL
20170921,HRL
20170921,VTR
20170921,ES
20170921,ORLY
20170921,WDC
20170921,PWR
20170921,RHT
20170921,FMC
20170921,BKNG
20170921,ROST
20170921,V
20170921,ROP
20170921,NRG
20170921,BRK.B
20170921,HP
20170921,DISCA
20170921,OKE
20170921,CERN
20170921,KMX
20170921,CB
20170921,IR
20170921,NFX
20170921,FFIV
20170921,NFLX
20170921,EW
20170921,BLK
20170921,CMG
20170921,MPC
20170921,ACN
20170921,MOS
20170921,TEL
20170921,XYL
20170921,PRGO
20170921,BWA
20170921,DLTR
20170921,TRIP
20170921,CCI
20170921,PSX
20170921,KMI
20170921,ALXN
20170921,LRCX
20170921,MNST
20170921,STX
20170921,LYB
20170921,PNR
20170921,DG
20170921,GRMN
20170921,APTV
20170921,ABBV
20170921,PVH
20170921,REGN
20170921,MAC
20170921,KSU
20170921,GM
20170921,ZTS
20170921,NWSA
20170921,NLSN
20170921,DAL
20170921,AME
20170921,VRTX
20170921,CPRI
20170921,ALLE
20170921,GGP
20170921,MHK
20170921,ADS
20170921,FB
20170921,TSCO
20170921,ESS
20170921,GOOGL
20170921,UAA
20170921,AVGO
20170921,XEC
20170921,AMG
20170921,MLM
20170921,DISCA
20170921,UHS
20170921,URI
20170921,LVLT
20170921,RCL
20170921,HCA
20170921,SWKS
20170921,HSIC
20170921,AAL
20170921,SLG
20170921,EQIX
20170921,HBI
20170921,O
20170921,QRVO
20170921,JBHT
20170921,WRK
20170921,KHC
20170921,AAP
20170921,PYPL
20170921,SIG
20170921,ATVI
20170921,UAL
20170921,FOXA
20170921,NWSA
20170921,VRSK
20170921,HPE
20170921,SYF
20170921,ILMN
20170921,CSRA
20170921,CHD
20170921,WLTW
20170921,EXR
20170921,FRT
20170921,CFG
20170921,CXO
20170921,AWK
20170921,UDR
20170921,HOLX
20170921,CNC
20170921,FL
20170921,UAA
20170921,ULTA
20170921,GPN
20170921,AYI
20170921,ALK
20170921,DLR
20170921,LKQ
20170921,AJG
20170921,TDG
20170921,FBHS
20170921,LNT
20170921,ALB
20170921,FTV
20170921,MTD
20170921,CHTR
20170921,COO
20170921,COTY
20170921,ARNC
20170921,MAA
20170921,EVHC
20170921,IDXX
20170921,FTI
20170921,INCY
20170921,CBOE
20170921,REG
20170921,DISH
20170921,SNPS
20170921,AMD
20170921,RJF
20170921,ARE
20170921,DXC
20170921,IT
20170921,INFO
20170921,HLT
20170921,RE
20170921,ANSS
20170921,ALGN
20170921,BHGE
20170921,AOS
20170921,DRE
20170921,MGM
20170921,RMD
20170921,PKG
20170921,BHF
20170921,IQV
20170921,SBAC
20170921,CDNS
