date,ticker
20020930,OXY
20020930,R
20020930,EC.2
20020930,CAG
20020930,LB
20020930,1231B
20020930,VZ
20020930,T
20020930,BLS
20020930,Q.2
20020930,LOW
20020930,PHM
20020930,HES
20020930,AMD
20020930,LMT
20020930,RRD
20020930,HAS
20020930,BLL
20020930,KMG.1
20020930,KATE
20020930,ABS.1
20020930,ANDW
20020930,NYT
20020930,SVU
20020930,RDC
20020930,APD
20020930,NUE
20020930,PKI
20020930,NOC
20020930,CNP
20020930,TJX
20020930,DOV
20020930,PH
20020930,TRCO
20020930,ITW
20020930,DLX
20020930,JCI
20020930,6583B
20020930,GPS
20020930,JWN
20020930,MDT
20020930,DDS
20020930,HRB
20020930,SYY
20020930,TIN
20020930,RBK
20020930,UST.1
20020930,CA
20020930,MMC
20020930,AVY
20020930,PLL.1
20020930,HD
20020930,PNC
20020930,ONE.1
20020930,C
20020930,STI
20020930,GDW
20020930,WOR
20020930,MIL.2
20020930,FNMA
20020930,NKE
20020930,FBF
20020930,ECL
20020930,WB.3
20020930,KBH
20020930,NWL
20020930,TMK
20020930,CCTYQ
20020930,TYC
20020930,S
20020930,ORCL
20020930,ASH
20020930,GAS.2
20020930,DUK8
20020930,AM.1
20020930,STJ
20020930,ADSK
20020930,CZR
20020930,CTB
20020930,5938B
20020930,MRO
20020930,X
20020930,AEE
20020930,NOVL
20020930,GLK.1
20020930,AMGN
20020930,FMCC
20020930,AGN.2
20020930,KRB
20020930,LIN
20020930,JAVA
20020930,IPG
20020930,HCA
20020930,COST
20020930,BR.2
20020930,CSCO
20020930,CMCSA
20020930,EMN
20020930,KEY
20020930,UNM
20020930,MSFT
20020930,LUV
20020930,UNH
20020930,CBS
20020930,SIAL
20020930,MU
20020930,FDC
20020930,NCC
20020930,DUK6
20020930,AT.2
20020930,BSX
20020930,AMAT
20020930,BK
20020930,CAR
20020930,L
20020930,DRI
20020930,TLAB
20020930,ALL
20020930,FCX
20020930,MS
20020930,M
20020930,PPL
20020930,CMA
20020930,HUM
20020930,LSI.1
20020930,HIG
20020930,FITB
20020930,EMC
20020930,AON
20020930,TUP
20020930,MTG
20020930,DELL
20020930,LU
20020930,IMS
20020930,MBI
20020930,GDT
20020930,TMO
20020930,AZO
20020930,EHC
20020930,PTC
20020930,ADBE
20020930,CAH
20020930,SCHW
20020930,PVN
20020930,CFC.3
20020930,EFX
20020930,WAMUQ
20020930,APA
20020930,APC
20020930,PGR
20020930,HBAN
20020930,STT
20020930,IHRTQ
20020930,KLAC
20020930,YUM
20020930,SNV
20020930,BBT
20020930,CINF
20020930,OMC
20020930,LEHMQ
20020930,BIG
20020930,NTRS
20020930,SEE
20020930,NXTL
20020930,GTW
20020930,BEN
20020930,MAR
20020930,COF
20020930,BSC.1
20020930,NAVI
20020930,DG
20020930,WM
20020930,EDS.
20020930,KSS
20020930,RF
20020930,HCR
20020930,PAYX
20020930,UPC.
20020930,BMC
20020930,AES
20020930,PSFT.
20020930,SPLS
20020930,CCEP
20020930,SWY
20020930,DHR
20020930,PCS.1
20020930,CCL
20020930,SLR
20020930,USB
20020930,CPWR.1
20020930,TWX
20020930,MCK
20020930,SOTR
20020930,ASO.1
20020930,CTL
20020930,AGN
20020930,CMS
20020930,AFL
20020930,APTV
20020930,WLP.1
20020930,ODP
20020930,NTAP
20020930,BBY
20020930,VMC
20020930,QCOM
20020930,ADCT
20020930,AW
20020930,LXK
20020930,BBBY
20020930,PNW
20020930,ADI
20020930,TROW
20020930,LEG
20020930,EP
20020930,CMVT
20020930,PTV
20020930,XLNX
20020930,TER
20020930,0573B
20020930,CTXS
20020930,MOLX
20020930,AABA
20020930,RIG
20020930,NCR
20020930,HOG
20020930,BGEN
20020930,TSG.2
20020930,VRTS.1
20020930,LLTC
20020930,ALTR.1
20020930,SEBL
20020930,MXIM
20020930,APCC.
20020930,A
20020930,SBUX
20020930,CVG
20020930,MEDI
20020930,CF.6
20020930,NVLS.1
20020930,TIF
20020930,SANM
20020930,VC
20020930,MERQ
20020930,BRCM
20020930,JNS
20020930,VIAV
20020930,KSE
20020930,DVN
20020930,5933B
20020930,MCO
20020930,DYN
20020930,KG
20020930,NBR
20020930,PWER
20020930,NI
20020930,EOG
20020930,HOT
20020930,FRX
20020930,CHIR.1
20020930,CPN
20020930,RHI
20020930,INTU
20020930,MET
20020930,SBL.2
20020930,AMBC
20020930,AYE
20020930,SYK
20020930,KMI
20020930,QLGC
20020930,AMCC
20020930,NE
20020930,JBL
20020930,5952B
20020930,FTR
20020930,CTAS
20020930,FISV
20020930,CE.2
20020930,GEN.3
20020930,PBG
20020930,MWW
20020930,ZION
20020930,JHF
20020930,COL
20020930,AWE.2
20020930,PMCS
20020930,FDO
20020930,ZBH
20020930,ABC
20020930,CIEN
20020930,IGT.1
20020930,XL
20020930,EOP
20020930,TE
20020930,HMA
20020930,NVDA
20020930,EQR
20020930,GENZ
20020930,JNY
20020930,WAT
20020930,PCL
20020930,CB
20020930,RATL
20020930,MI.1
20020930,FHN
20020930,TT.2
20020930,BJS.1
20020930,APOL
20020930,SPG
20020930,NFB
20020930,UPS
20020930,EA
20020930,EBAY
20020930,GS
20020930,PRU
20020930,PFG
20020930,0139A
20020930,ANTM
20020930,MON
20020930,TRV
20020930,RAI
