date,ticker
20011207,LU
20011207,IMS
20011207,MBI
20011207,GDT
20011207,TMO
20011207,AZO
20011207,EHC
20011207,CNO
20011207,PTC
20011207,ADBE
20011207,CAH
20011207,SCHW
20011207,PVN
20011207,CFC.3
20011207,EFX
20011207,WAMUQ
20011207,APA
20011207,APC
20011207,PGR
20011207,HBAN
20011207,STT
20011207,IHRTQ
20011207,KLAC
20011207,YUM
20011207,SNV
20011207,BBT
20011207,CINF
20011207,OMC
20011207,LEHMQ
20011207,BIG
20011207,NTRS
20011207,SEE
20011207,NXTL
20011207,GTW
20011207,BEN
20011207,MAR
20011207,COF
20011207,BSC.1
20011207,NAVI
20011207,DG
20011207,WM
20011207,EDS.
20011207,KSS
20011207,RF
20011207,HCR
20011207,PAYX
20011207,UPC.
20011207,BMC
20011207,AES
20011207,PSFT.
20011207,SPLS
20011207,CCEP
20011207,SWY
20011207,DHR
20011207,PCS.1
20011207,CCL
20011207,SLR
20011207,USB
20011207,CPWR.1
20011207,TWX
20011207,MCK
20011207,SOTR
20011207,ASO.1
20011207,CTL
20011207,AGN
20011207,CMS
20011207,AFL
20011207,APTV
20011207,WLP.1
20011207,ODP
20011207,NTAP
20011207,BBY
20011207,VMC
20011207,QCOM
20011207,ADCT
20011207,AW
20011207,COC1
20011207,LXK
20011207,BBBY
20011207,PNW
20011207,ADI
20011207,TROW
20011207,LEG
20011207,EP
20011207,CMVT
20011207,PTV
20011207,XLNX
20011207,TER
20011207,0573B
20011207,CTXS
20011207,MOLX
20011207,AABA
20011207,RIG
20011207,NCR
20011207,HOG
20011207,CNXT.1
20011207,BGEN
20011207,TSG.2
20011207,VRTS.1
20011207,LLTC
20011207,ALTR.1
20011207,SAPE
20011207,SEBL
20011207,MXIM
20011207,APCC.
20011207,A
20011207,SBUX
20011207,CVG
20011207,MEDI
20011207,CF.6
20011207,NVLS.1
20011207,TIF
20011207,SANM
20011207,VC
20011207,MERQ
20011207,BRCM
20011207,JNS
20011207,VIAV
20011207,PALM
20011207,KSE
20011207,DVN
20011207,5933B
20011207,MCO
20011207,DYN
20011207,KG
20011207,NBR
20011207,PWER
20011207,NI
20011207,EOG
20011207,HOT
20011207,FRX
20011207,CHIR.1
20011207,CPN
20011207,RHI
20011207,INTU
20011207,MET
20011207,SBL.2
20011207,AMBC
20011207,AYE
20011207,SYK
20011207,VTSS
20011207,KMI
20011207,QLGC
20011207,AMCC
20011207,NE
20011207,JBL
20011207,5952B
20011207,FTR
20011207,CTAS
20011207,FISV
20011207,CE.2
20011207,GEN.3
20011207,PBG
20011207,MWW
20011207,ZION
20011207,JHF
20011207,COL
20011207,AWE.2
20011207,PMCS
20011207,FDO
20011207,ZBH
20011207,ABC
20011207,CIEN
20011207,IGT.1
20011207,XL
20011207,IMNX
20011207,EOP
20011207,TE
20011207,HMA
20011207,NVDA
20011207,EQR
