date,ticker
20161020,SYF
20161020,ILMN
20161020,CSRA
20161020,CHD
20161020,WLTW
20161020,EXR
20161020,FRT
20161020,CFG
20161020,CXO
20161020,AWK
20161020,UDR
20161020,HOLX
20161020,CNC
20161020,FL
20161020,UAA
20161020,ULTA
20161020,GPN
20161020,AYI
20161020,ALK
20161020,DLR
20161020,LKQ
20161020,AJG
20161020,TDG
20161020,FBHS
20161020,LNT
20161020,ALB
20161020,FTV
20161020,MTD
20161020,CHTR
20161020,COO
20161020,COTY
