date,ticker
20121101,GS
20121101,PRU
20121101,PFG
20121101,ANTM
20121101,MON
20121101,TRV
20121101,RAI
20121101,CMCSA
20121101,DGX
20121101,AN
20121101,AIV
20121101,MKC
20121101,SYMC
20121101,FII
20121101,PLD
20121101,ESRX
20121101,BIIB
20121101,MTB
20121101,ETFC
20121101,MYL
20121101,VLO
20121101,HSP
20121101,GILD
20121101,TPR
20121101,LH
20121101,LLL
20121101,FOXA
20121101,NOV
20121101,STZ
20121101,DHI
20121101,TSN
20121101,VNO
20121101,MUR
20121101,PSA
20121101,CVH
20121101,AMP
20121101,LEN
20121101,PDCO
20121101,AMZN
20121101,GNW
20121101,VIAB
20121101,WFM
20121101,EL
20121101,VRSN
20121101,HAR
20121101,CHK
20121101,KIM
20121101,BXP
20121101,GOOGL
20121101,DF
20121101,SNDK
20121101,LM
20121101,JNPR
20121101,CNX
20121101,WIN
20121101,WYND
20121101,CME
20121101,WU
20121101,CELG
20121101,FIS
20121101,CBRE
20121101,CTSH
20121101,BTU
20121101,DTV.2
20121101,SE.7
20121101,AVB
20121101,RL
20121101,VAR
20121101,HCBK
20121101,WEC3
20121101,CHRW
20121101,HST
20121101,ANF
20121101,MDLZ
20121101,AIZ
20121101,PCP
20121101,DFS
20121101,AKAM
20121101,JEF
20121101,MCHP
20121101,ICE
20121101,ANDV
20121101,TDC
20121101,EXPE
20121101,NBL
20121101,EXPD
20121101,NYX
20121101,JEC
20121101,TIE
20121101,POM
20121101,AMT
20121101,GME
20121101,RRC
20121101,GHC
20121101,TSS
20121101,CAM
20121101,HCP
20121101,PM
20121101,ISRG
20121101,SWN
20121101,LO
20121101,COG
20121101,SNI
20121101,MA
20121101,DVA
20121101,IVZ
20121101,CF
20121101,FAST
20121101,CRM
20121101,HRS
20121101,PXD
20121101,APH
20121101,FLS
20121101,DPS
20121101,NDAQ
20121101,WEC
20121101,SJM
20121101,PBCT
20121101,XRAY
20121101,WYNN
20121101,SRCL
20121101,LIFE.3
20121101,DNB
20121101,RSG
20121101,EQT
20121101,FLIR
20121101,OI
20121101,SCG
20121101,IRM
20121101,WELL
20121101,DO
20121101,HRL
20121101,VTR
20121101,ES
20121101,ORLY
20121101,TWC
20121101,DNR
20121101,FTI.1
20121101,PCS
20121101,WDC
20121101,PWR
20121101,RHT
20121101,FMC
20121101,CFN
20121101,ARG
20121101,FSLR
20121101,BKNG
20121101,ROST
20121101,V
20121101,LDOS
20121101,CLF
20121101,MJN
20121101,ROP
20121101,NRG
20121101,URBN
20121101,BRK.B
20121101,HP
20121101,DISCA
20121101,OKE
20121101,CERN
20121101,KMX
20121101,QEP
20121101,CB
20121101,TYC
20121101,IR
20121101,NFX
20121101,FFIV
20121101,NFLX
20121101,ATUS
20121101,NE
20121101,JOY
20121101,COV
20121101,EW
20121101,BLK
20121101,CMG
20121101,MPC
20121101,ACN
20121101,MOS
20121101,TEL
20121101,XYL
20121101,CBE
20121101,SO7
20121101,PRGO
20121101,BWA
20121101,DLTR
20121101,TRIP
20121101,WPX
20121101,CCI
20121101,FOSL
20121101,PSX
20121101,KMI
20121101,ALXN
20121101,LRCX
20121101,MNST
20121101,STX
20121101,ESV
20121101,LYB
20121101,PNR
20121101,ADT.4
20121101,KRFT
20121101,PETM
