date,ticker
20030806,ROH
20030806,BF.B
20030806,AAPL
20030806,OXY
20030806,R
20030806,EC.2
20030806,CAG
20030806,LB
20030806,1231B
20030806,VZ
20030806,T
20030806,BLS
20030806,Q.2
20030806,LOW
20030806,PHM
20030806,HES
20030806,AMD
20030806,LMT
20030806,RRD
20030806,HAS
20030806,BLL
20030806,KMG.1
20030806,KATE
20030806,ABS.1
20030806,ANDW
20030806,NYT
20030806,SVU
20030806,RDC
20030806,APD
20030806,NUE
20030806,PKI
20030806,NOC
20030806,CNP
20030806,TJX
20030806,DOV
20030806,PH
20030806,TRCO
20030806,ITW
20030806,DLX
20030806,JCI
20030806,6583B
20030806,GPS
20030806,JWN
20030806,MDT
20030806,DDS
20030806,HRB
20030806,SYY
20030806,TIN
20030806,RBK
20030806,UST.1
20030806,CA
20030806,MMC
20030806,AVY
20030806,PLL.1
20030806,HD
20030806,PNC
20030806,ONE.1
20030806,C
20030806,STI
20030806,GDW
20030806,WOR
20030806,MIL.2
20030806,FNMA
20030806,NKE
20030806,FBF
20030806,ECL
20030806,WB.3
20030806,KBH
20030806,NWL
20030806,TMK
20030806,CCTYQ
20030806,TYC
20030806,S
20030806,ORCL
20030806,ASH
20030806,GAS.2
20030806,DUK8
20030806,AM.1
20030806,STJ
20030806,ADSK
20030806,CZR
20030806,CTB
20030806,5938B
20030806,MRO
20030806,X
20030806,AEE
20030806,NOVL
20030806,GLK.1
20030806,AMGN
20030806,FMCC
20030806,AGN.2
20030806,KRB
20030806,LIN
20030806,JAVA
20030806,IPG
20030806,HCA
20030806,COST
20030806,BR.2
20030806,CSCO
20030806,EMN
20030806,KEY
20030806,UNM
20030806,MSFT
20030806,LUV
20030806,UNH
20030806,CBS
20030806,SIAL
20030806,MU
20030806,FDC
20030806,NCC
20030806,DUK6
20030806,AT.2
20030806,BSX
20030806,AMAT
20030806,BK
20030806,CAR
20030806,L
20030806,DRI
20030806,TLAB
20030806,ALL
20030806,FCX
20030806,MS
20030806,M
20030806,PPL
20030806,CMA
20030806,HUM
20030806,LSI.1
20030806,HIG
20030806,FITB
20030806,EMC
20030806,AON
20030806,TUP
20030806,MTG
20030806,DELL
20030806,LU
20030806,IMS
20030806,MBI
20030806,GDT
20030806,TMO
20030806,AZO
20030806,PTC
20030806,ADBE
20030806,CAH
20030806,SCHW
20030806,PVN
20030806,CFC.3
20030806,EFX
20030806,WAMUQ
20030806,APA
20030806,APC
20030806,PGR
20030806,HBAN
20030806,STT
20030806,IHRTQ
20030806,KLAC
20030806,YUM
20030806,SNV
20030806,BBT
20030806,CINF
20030806,OMC
20030806,LEHMQ
20030806,BIG
20030806,NTRS
20030806,SEE
20030806,NXTL
20030806,GTW
20030806,BEN
20030806,MAR
20030806,COF
20030806,BSC.1
20030806,NAVI
20030806,DG
20030806,WM
20030806,EDS.
20030806,KSS
20030806,RF
20030806,HCR
20030806,PAYX
20030806,UPC.
20030806,BMC
20030806,AES
20030806,PSFT.
20030806,SPLS
20030806,CCEP
20030806,SWY
20030806,DHR
20030806,PCS.1
20030806,CCL
20030806,SLR
20030806,USB
20030806,CPWR.1
20030806,TWX
20030806,MCK
20030806,SOTR
20030806,ASO.1
20030806,CTL
20030806,AGN
20030806,CMS
20030806,AFL
20030806,APTV
20030806,WLP.1
20030806,ODP
20030806,NTAP
20030806,BBY
20030806,VMC
20030806,QCOM
20030806,ADCT
20030806,AW
20030806,LXK
20030806,BBBY
20030806,PNW
20030806,ADI
20030806,TROW
20030806,LEG
20030806,EP
20030806,CMVT
20030806,PTV
20030806,XLNX
20030806,TER
20030806,0573B
20030806,CTXS
20030806,MOLX
20030806,AABA
20030806,RIG
20030806,NCR
20030806,HOG
20030806,BGEN
20030806,TSG.2
20030806,VRTS.1
20030806,LLTC
20030806,ALTR.1
20030806,SEBL
20030806,MXIM
20030806,APCC.
20030806,A
20030806,SBUX
20030806,CVG
20030806,MEDI
20030806,CF.6
20030806,NVLS.1
20030806,TIF
20030806,SANM
20030806,VC
20030806,MERQ
20030806,BRCM
20030806,JNS
20030806,VIAV
20030806,KSE
20030806,DVN
20030806,5933B
20030806,MCO
20030806,DYN
20030806,KG
20030806,NBR
20030806,PWER
20030806,NI
20030806,EOG
20030806,HOT
20030806,FRX
20030806,CHIR.1
20030806,CPN
20030806,RHI
20030806,INTU
20030806,MET
20030806,SBL.2
20030806,AMBC
20030806,AYE
20030806,SYK
20030806,KMI
20030806,QLGC
20030806,AMCC
20030806,NE
20030806,JBL
20030806,5952B
20030806,FTR
20030806,CTAS
20030806,FISV
20030806,CE.2
20030806,PBG
20030806,MWW
20030806,ZION
20030806,JHF
20030806,COL
20030806,AWE.2
20030806,PMCS
20030806,FDO
20030806,ZBH
20030806,ABC
20030806,CIEN
20030806,IGT.1
20030806,XL
20030806,EOP
20030806,TE
20030806,HMA
20030806,NVDA
20030806,EQR
20030806,GENZ
20030806,JNY
20030806,WAT
20030806,PCL
20030806,CB
20030806,MI.1
20030806,FHN
20030806,TT.2
20030806,BJS.1
20030806,APOL
20030806,SPG
20030806,NFB
20030806,UPS
20030806,EA
20030806,EBAY
20030806,GS
20030806,PRU
20030806,PFG
20030806,0139A
20030806,ANTM
20030806,MON
20030806,TRV
20030806,RAI
20030806,CMCSA
20030806,DGX
20030806,AN
20030806,AIV
20030806,MKC
20030806,SYMC
20030806,FII
20030806,PLD
