date,ticker
20060411,LIN
20060411,JAVA
20060411,IPG
20060411,HCA
20060411,COST
20060411,CSCO
20060411,EMN
20060411,KEY
20060411,UNM
20060411,MSFT
20060411,LUV
20060411,UNH
20060411,CBS
20060411,SIAL
20060411,MU
20060411,FDC
20060411,NCC
20060411,AT.2
20060411,BSX
20060411,AMAT
20060411,BK
20060411,CAR
20060411,L
20060411,DRI
20060411,TLAB
20060411,ALL
20060411,FCX
20060411,MS
20060411,M
20060411,PPL
20060411,CMA
20060411,HUM
20060411,LSI.1
20060411,HIG
20060411,FITB
20060411,EMC
20060411,AON
20060411,MTG
20060411,DELL
20060411,LU
20060411,IMS
20060411,MBI
20060411,GDT
20060411,TMO
20060411,AZO
20060411,PTC
20060411,ADBE
20060411,CAH
20060411,SCHW
20060411,CFC.3
20060411,EFX
20060411,WAMUQ
20060411,APA
20060411,APC
20060411,PGR
20060411,HBAN
20060411,STT
20060411,IHRTQ
20060411,KLAC
20060411,YUM
20060411,SNV
20060411,BBT
20060411,CINF
20060411,OMC
20060411,LEHMQ
20060411,BIG
20060411,NTRS
20060411,SEE
20060411,GTW
20060411,BEN
20060411,MAR
20060411,COF
20060411,BSC.1
20060411,NAVI
20060411,DG
20060411,WM
20060411,EDS.
20060411,KSS
20060411,RF
20060411,HCR
20060411,PAYX
20060411,BMC
20060411,AES
20060411,SPLS
20060411,CCEP
20060411,SWY
20060411,DHR
20060411,CCL
20060411,SLR
20060411,USB
20060411,CPWR.1
20060411,TWX
20060411,MCK
20060411,ASO.1
20060411,CTL
20060411,AGN
20060411,CMS
20060411,AFL
20060411,ODP
20060411,NTAP
20060411,BBY
20060411,VMC
20060411,QCOM
20060411,ADCT
20060411,AW
20060411,LXK
20060411,BBBY
20060411,PNW
20060411,ADI
20060411,TROW
20060411,LEG
20060411,EP
20060411,CMVT
20060411,PTV
20060411,XLNX
20060411,TER
20060411,CTXS
20060411,MOLX
20060411,AABA
20060411,RIG
20060411,NCR
20060411,HOG
20060411,TSG.2
20060411,LLTC
20060411,ALTR.1
20060411,MXIM
20060411,APCC.
20060411,A
20060411,SBUX
20060411,CVG
20060411,MEDI
20060411,NVLS.1
20060411,TIF
20060411,SANM
20060411,BRCM
20060411,JNS
20060411,VIAV
20060411,KSE
20060411,DVN
20060411,5933B
20060411,MCO
20060411,DYN
20060411,KG
20060411,NBR
20060411,NI
20060411,EOG
20060411,HOT
20060411,FRX
20060411,CHIR.1
20060411,RHI
20060411,INTU
20060411,MET
20060411,SBL.2
20060411,AMBC
20060411,AYE
20060411,SYK
20060411,KMI
20060411,QLGC
20060411,AMCC
20060411,NE
20060411,JBL
20060411,5952B
20060411,FTR
20060411,CTAS
20060411,FISV
20060411,PBG
20060411,MWW
20060411,ZION
20060411,COL
20060411,PMCS
20060411,FDO
20060411,ZBH
20060411,ABC
20060411,CIEN
20060411,IGT.1
20060411,XL
20060411,EOP
20060411,TE
20060411,HMA
20060411,NVDA
20060411,EQR
20060411,GENZ
20060411,JNY
20060411,WAT
20060411,PCL
20060411,CB
20060411,MI.1
20060411,FHN
20060411,TT.2
20060411,BJS.1
20060411,APOL
20060411,SPG
20060411,NFB
20060411,UPS
20060411,EA
20060411,EBAY
20060411,GS
20060411,PRU
20060411,PFG
20060411,ANTM
20060411,MON
20060411,TRV
20060411,RAI
20060411,CMCSA
20060411,DGX
20060411,AN
20060411,AIV
20060411,MKC
20060411,SYMC
20060411,FII
20060411,PLD
20060411,MHS
20060411,ESRX
20060411,BIIB
20060411,MTB
20060411,CMX.1
20060411,ETFC
20060411,ACS
20060411,MYL
20060411,VLO
20060411,HSP
20060411,GILD
20060411,STD2
20060411,FSH.2
20060411,TPR
20060411,CIT
20060411,LH
20060411,LLL
20060411,BX1
20060411,FOXA
20060411,BBVA1
20060411,ASN
20060411,XTO
20060411,NOV
20060411,SHLDQ
20060411,STZ
20060411,DHI
20060411,WFT
20060411,TSN
20060411,VNO
20060411,MUR
20060411,PSA
20060411,CVH
20060411,AMP
20060411,LEN
20060411,PDCO
20060411,AMZN
20060411,GNW
20060411,SSP
20060411,VIAB
20060411,WFM
20060411,EL
20060411,VRSN
20060411,HAR
20060411,BRL
20060411,CHK
20060411,KIM
20060411,BXP
20060411,GOOGL
20060411,DF
