date,ticker
20081009,SNA
20081009,SWK
20081009,ROH
20081009,BF.B
20081009,AAPL
20081009,OXY
20081009,R
20081009,CAG
20081009,LB
20081009,VZ
20081009,T
20081009,Q.2
20081009,LOW
20081009,PHM
20081009,HES
20081009,AMD
20081009,LMT
20081009,RRD
20081009,HAS
20081009,BLL
20081009,KATE
20081009,NYT
20081009,SVU
20081009,RDC
20081009,APD
20081009,NUE
20081009,PKI
20081009,NOC
20081009,CNP
20081009,TJX
20081009,DOV
20081009,PH
20081009,ITW
20081009,JCI
20081009,GPS
20081009,JWN
20081009,MDT
20081009,DDS
20081009,HRB
20081009,SYY
20081009,UST.1
20081009,CA
20081009,MMC
20081009,AVY
20081009,PLL.1
20081009,HD
20081009,PNC
20081009,C
20081009,STI
20081009,MIL.2
20081009,NKE
20081009,ECL
20081009,WB.3
20081009,KBH
20081009,NWL
20081009,TMK
20081009,TYC
20081009,S
20081009,ORCL
20081009,ASH
20081009,GAS.2
20081009,DUK8
20081009,STJ
20081009,ADSK
20081009,MRO
20081009,X
20081009,AEE
20081009,NOVL
20081009,AMGN
20081009,AGN.2
20081009,LIN
20081009,JAVA
20081009,IPG
20081009,COST
20081009,CSCO
20081009,EMN
20081009,KEY
20081009,UNM
20081009,MSFT
20081009,LUV
20081009,UNH
20081009,CBS
20081009,SIAL
20081009,MU
20081009,NCC
20081009,BSX
20081009,AMAT
20081009,BK
20081009,L
20081009,DRI
20081009,TLAB
20081009,ALL
20081009,FCX
20081009,MS
20081009,M
20081009,PPL
20081009,CMA
20081009,HUM
20081009,LSI.1
20081009,HIG
20081009,FITB
20081009,EMC
20081009,AON
20081009,MTG
20081009,DELL
20081009,IMS
20081009,MBI
20081009,TMO
20081009,AZO
20081009,ADBE
20081009,CAH
20081009,SCHW
20081009,EFX
20081009,APA
20081009,APC
20081009,PGR
20081009,HBAN
20081009,STT
20081009,KLAC
20081009,YUM
20081009,BBT
20081009,CINF
20081009,OMC
20081009,BIG
20081009,NTRS
20081009,SEE
20081009,BEN
20081009,MAR
20081009,COF
20081009,NAVI
20081009,WM
20081009,KSS
20081009,RF
20081009,PAYX
20081009,BMC
20081009,AES
20081009,SPLS
20081009,CCEP
20081009,SWY
20081009,DHR
20081009,CCL
20081009,USB
20081009,CPWR.1
20081009,TWX
20081009,MCK
20081009,CTL
20081009,AGN
20081009,CMS
20081009,AFL
20081009,ODP
20081009,NTAP
20081009,BBY
20081009,VMC
20081009,QCOM
20081009,AW
20081009,LXK
20081009,BBBY
20081009,PNW
20081009,ADI
20081009,TROW
20081009,LEG
20081009,EP
20081009,PTV
20081009,XLNX
20081009,TER
20081009,CTXS
20081009,MOLX
20081009,AABA
20081009,RIG
20081009,HOG
20081009,LLTC
20081009,ALTR.1
20081009,A
20081009,SBUX
20081009,CVG
20081009,NVLS.1
20081009,TIF
20081009,BRCM
20081009,JNS
20081009,VIAV
20081009,DVN
20081009,MCO
20081009,DYN
20081009,KG
20081009,NBR
20081009,NI
20081009,EOG
20081009,HOT
20081009,FRX
20081009,RHI
20081009,INTU
20081009,MET
20081009,AYE
20081009,SYK
20081009,QLGC
20081009,NE
20081009,JBL
20081009,FTR
20081009,CTAS
20081009,FISV
20081009,PBG
20081009,MWW
20081009,ZION
20081009,COL
20081009,FDO
20081009,ZBH
20081009,ABC
20081009,CIEN
20081009,IGT.1
20081009,XL
20081009,TE
20081009,NVDA
20081009,EQR
20081009,GENZ
20081009,JNY
20081009,WAT
20081009,PCL
20081009,MI.1
20081009,FHN
20081009,BJS.1
20081009,APOL
20081009,SPG
20081009,UPS
20081009,EA
20081009,EBAY
20081009,GS
20081009,PRU
20081009,PFG
20081009,ANTM
20081009,MON
20081009,TRV
20081009,RAI
20081009,CMCSA
20081009,DGX
20081009,AN
20081009,AIV
20081009,MKC
20081009,SYMC
20081009,FII
20081009,PLD
20081009,MHS
20081009,ESRX
20081009,BIIB
20081009,MTB
20081009,ETFC
20081009,ACS
20081009,MYL
20081009,VLO
20081009,HSP
20081009,GILD
20081009,STD2
20081009,TPR
20081009,CIT
20081009,LH
20081009,LLL
20081009,FOXA
20081009,XTO
20081009,NOV
20081009,SHLDQ
20081009,STZ
20081009,DHI
20081009,WFT
20081009,TSN
20081009,VNO
20081009,MUR
20081009,PSA
20081009,CVH
20081009,AMP
20081009,LEN
20081009,PDCO
20081009,AMZN
20081009,GNW
20081009,VIAB
20081009,WFM
20081009,EL
20081009,VRSN
20081009,HAR
20081009,BRL
20081009,CHK
20081009,KIM
20081009,BXP
20081009,GOOGL
20081009,DF
20081009,SNDK
20081009,LM
20081009,EQ.2
20081009,JNPR
20081009,CNX
20081009,WIN
20081009,WYND
20081009,CME
20081009,WU
20081009,SII
20081009,CELG
20081009,FIS
20081009,CBRE
20081009,CTSH
20081009,BTU
20081009,STR
20081009,DTV.2
20081009,TEX
20081009,SE.7
20081009,ESV
20081009,AVB
20081009,RL
20081009,VAR
20081009,HCBK
20081009,WEC3
20081009,CHRW
20081009,HST
20081009,SITC
20081009,ANF
20081009,MDLZ
20081009,AIZ
20081009,SUNEQ
20081009,PCP
20081009,DFS
20081009,GGP
20081009,COV
20081009,TEL
20081009,ACAS
20081009,AKAM
20081009,JEF
20081009,MCHP
20081009,ICE
20081009,ANDV
20081009,TDC
20081009,EXPE
20081009,NBL
20081009,EXPD
20081009,NYX
20081009,JEC
20081009,TIE
20081009,POM
20081009,MTW
20081009,AMT
20081009,GME
20081009,RRC
20081009,GHC
20081009,TSS
20081009,CAM
20081009,HCP
20081009,PM
20081009,ISRG
20081009,SWN
20081009,LO
20081009,COG
20081009,MEE
20081009,AKS
20081009,SNI
20081009,MA
20081009,DVA
20081009,IVZ
20081009,CF
20081009,FAST
20081009,CRM
20081009,HRS
20081009,PXD
20081009,APH
20081009,FLS
20081009,DPS
