date,ticker
20080708,DUK8
20080708,STJ
20080708,ADSK
20080708,MRO
20080708,X
20080708,AEE
20080708,NOVL
20080708,AMGN
20080708,FMCC
20080708,AGN.2
20080708,LIN
20080708,JAVA
20080708,IPG
20080708,COST
20080708,CSCO
20080708,EMN
20080708,KEY
20080708,UNM
20080708,MSFT
20080708,LUV
20080708,UNH
20080708,CBS
20080708,SIAL
20080708,MU
20080708,NCC
20080708,BSX
20080708,AMAT
20080708,BK
20080708,L
20080708,DRI
20080708,TLAB
20080708,ALL
20080708,FCX
20080708,MS
20080708,M
20080708,PPL
20080708,CMA
20080708,HUM
20080708,LSI.1
20080708,HIG
20080708,FITB
20080708,EMC
20080708,AON
20080708,MTG
20080708,DELL
20080708,IMS
20080708,MBI
20080708,TMO
20080708,AZO
20080708,ADBE
20080708,CAH
20080708,SCHW
20080708,EFX
20080708,WAMUQ
20080708,APA
20080708,APC
20080708,PGR
20080708,HBAN
20080708,STT
20080708,IHRTQ
20080708,KLAC
20080708,YUM
20080708,BBT
20080708,CINF
20080708,OMC
20080708,LEHMQ
20080708,BIG
20080708,NTRS
20080708,SEE
20080708,BEN
20080708,MAR
20080708,COF
20080708,NAVI
20080708,WM
20080708,EDS.
20080708,KSS
20080708,RF
20080708,PAYX
20080708,BMC
20080708,AES
20080708,SPLS
20080708,CCEP
20080708,SWY
20080708,DHR
20080708,CCL
20080708,USB
20080708,CPWR.1
20080708,TWX
20080708,MCK
20080708,CTL
20080708,AGN
20080708,CMS
20080708,AFL
20080708,ODP
20080708,NTAP
20080708,BBY
20080708,VMC
20080708,QCOM
20080708,AW
20080708,LXK
20080708,BBBY
20080708,PNW
20080708,ADI
20080708,TROW
20080708,LEG
20080708,EP
20080708,PTV
20080708,XLNX
20080708,TER
20080708,CTXS
20080708,MOLX
20080708,AABA
20080708,RIG
20080708,HOG
20080708,LLTC
20080708,ALTR.1
20080708,A
20080708,SBUX
20080708,CVG
20080708,NVLS.1
20080708,TIF
20080708,BRCM
20080708,JNS
20080708,VIAV
20080708,DVN
20080708,MCO
20080708,DYN
20080708,KG
20080708,NBR
20080708,NI
20080708,EOG
20080708,HOT
20080708,FRX
20080708,RHI
20080708,INTU
20080708,MET
20080708,AYE
20080708,SYK
20080708,QLGC
20080708,NE
20080708,JBL
20080708,FTR
20080708,CTAS
20080708,FISV
20080708,PBG
20080708,MWW
20080708,ZION
20080708,COL
20080708,FDO
20080708,ZBH
20080708,ABC
20080708,CIEN
20080708,IGT.1
20080708,XL
20080708,TE
20080708,NVDA
20080708,EQR
20080708,GENZ
20080708,JNY
20080708,WAT
20080708,PCL
20080708,CB
20080708,MI.1
20080708,FHN
20080708,BJS.1
20080708,APOL
20080708,SPG
20080708,UPS
20080708,EA
20080708,EBAY
20080708,GS
20080708,PRU
20080708,PFG
20080708,ANTM
20080708,MON
20080708,TRV
20080708,RAI
20080708,CMCSA
20080708,DGX
20080708,AN
20080708,AIV
20080708,MKC
20080708,SYMC
20080708,FII
20080708,PLD
20080708,MHS
20080708,ESRX
20080708,BIIB
20080708,MTB
20080708,ETFC
20080708,ACS
20080708,MYL
20080708,VLO
20080708,HSP
20080708,GILD
20080708,STD2
20080708,TPR
20080708,CIT
20080708,LH
20080708,LLL
20080708,FOXA
20080708,XTO
20080708,NOV
20080708,SHLDQ
20080708,STZ
20080708,DHI
20080708,WFT
20080708,TSN
20080708,VNO
20080708,MUR
20080708,PSA
20080708,CVH
20080708,AMP
20080708,LEN
20080708,PDCO
20080708,AMZN
20080708,GNW
20080708,VIAB
20080708,WFM
20080708,EL
20080708,VRSN
20080708,HAR
20080708,BRL
20080708,CHK
20080708,KIM
20080708,BXP
20080708,GOOGL
20080708,DF
20080708,SNDK
20080708,LM
20080708,EQ.2
20080708,JNPR
20080708,CNX
20080708,WIN
20080708,WYND
20080708,CME
20080708,WU
20080708,SII
20080708,CELG
20080708,FIS
20080708,CBRE
20080708,CTSH
20080708,BTU
20080708,IAC
20080708,STR
20080708,DTV.2
20080708,TEX
20080708,SE.7
20080708,ESV
20080708,AVB
20080708,RL
20080708,VAR
20080708,HCBK
20080708,WEC3
20080708,CHRW
20080708,HST
20080708,SITC
20080708,ANF
20080708,MDLZ
20080708,AIZ
20080708,SUNEQ
20080708,PCP
20080708,DFS
20080708,GGP
20080708,COV
20080708,TEL
20080708,ACAS
20080708,AKAM
20080708,JEF
20080708,MCHP
20080708,ICE
20080708,ANDV
20080708,TDC
20080708,EXPE
20080708,NBL
20080708,EXPD
20080708,NYX
20080708,JEC
20080708,TIE
20080708,POM
20080708,MTW
20080708,AMT
20080708,GME
20080708,RRC
20080708,GHC
20080708,TSS
20080708,CAM
20080708,HCP
20080708,PM
20080708,ISRG
20080708,SWN
20080708,LO
20080708,COG
20080708,MEE
20080708,AKS
20080708,SNI
