date,ticker
20051124,CAG
20051124,LB
20051124,VZ
20051124,T
20051124,BLS
20051124,Q.2
20051124,LOW
20051124,PHM
20051124,HES
20051124,AMD
20051124,LMT
20051124,RRD
20051124,HAS
20051124,BLL
20051124,KMG.1
20051124,KATE
20051124,ABS.1
20051124,ANDW
20051124,NYT
20051124,SVU
20051124,RDC
20051124,APD
20051124,NUE
20051124,PKI
20051124,NOC
20051124,CNP
20051124,TJX
20051124,DOV
20051124,PH
20051124,TRCO
20051124,ITW
20051124,JCI
20051124,6583B
20051124,GPS
20051124,JWN
20051124,MDT
20051124,DDS
20051124,HRB
20051124,SYY
20051124,TIN
20051124,RBK
20051124,UST.1
20051124,CA
20051124,MMC
20051124,AVY
20051124,PLL.1
20051124,HD
20051124,PNC
20051124,C
20051124,STI
20051124,GDW
20051124,MIL.2
20051124,FNMA
20051124,NKE
20051124,ECL
20051124,WB.3
20051124,KBH
20051124,NWL
20051124,TMK
20051124,CCTYQ
20051124,TYC
20051124,S
20051124,ORCL
20051124,ASH
20051124,GAS.2
20051124,DUK8
20051124,STJ
20051124,ADSK
20051124,CZR
20051124,CTB
20051124,5938B
20051124,MRO
20051124,X
20051124,AEE
20051124,NOVL
20051124,AMGN
20051124,FMCC
20051124,AGN.2
20051124,KRB
20051124,LIN
20051124,JAVA
20051124,IPG
20051124,HCA
20051124,COST
20051124,BR.2
20051124,CSCO
20051124,EMN
20051124,KEY
20051124,UNM
20051124,MSFT
20051124,LUV
20051124,UNH
20051124,CBS
20051124,SIAL
20051124,MU
20051124,FDC
20051124,NCC
20051124,DUK6
20051124,AT.2
20051124,BSX
20051124,AMAT
20051124,BK
20051124,CAR
20051124,L
20051124,DRI
20051124,TLAB
20051124,ALL
20051124,FCX
20051124,MS
20051124,M
20051124,PPL
20051124,CMA
20051124,HUM
20051124,LSI.1
20051124,HIG
20051124,FITB
20051124,EMC
20051124,AON
20051124,MTG
20051124,DELL
20051124,LU
20051124,IMS
20051124,MBI
20051124,GDT
20051124,TMO
20051124,AZO
20051124,PTC
20051124,ADBE
20051124,CAH
20051124,SCHW
20051124,CFC.3
20051124,EFX
20051124,WAMUQ
20051124,APA
20051124,APC
20051124,PGR
20051124,HBAN
20051124,STT
20051124,IHRTQ
20051124,KLAC
20051124,YUM
20051124,SNV
20051124,BBT
20051124,CINF
20051124,OMC
20051124,LEHMQ
20051124,BIG
20051124,NTRS
20051124,SEE
20051124,GTW
20051124,BEN
20051124,MAR
20051124,COF
20051124,BSC.1
20051124,NAVI
20051124,DG
20051124,WM
20051124,EDS.
20051124,KSS
20051124,RF
20051124,HCR
20051124,PAYX
20051124,BMC
20051124,AES
20051124,SPLS
20051124,CCEP
20051124,SWY
20051124,DHR
20051124,CCL
20051124,SLR
20051124,USB
20051124,CPWR.1
20051124,TWX
20051124,MCK
20051124,ASO.1
20051124,CTL
20051124,AGN
20051124,CMS
20051124,AFL
20051124,ODP
20051124,NTAP
20051124,BBY
20051124,VMC
20051124,QCOM
20051124,ADCT
20051124,AW
20051124,LXK
20051124,BBBY
20051124,PNW
20051124,ADI
20051124,TROW
20051124,LEG
20051124,EP
20051124,CMVT
20051124,PTV
20051124,XLNX
20051124,TER
20051124,CTXS
20051124,MOLX
20051124,AABA
20051124,RIG
20051124,NCR
20051124,HOG
20051124,TSG.2
20051124,LLTC
20051124,ALTR.1
20051124,SEBL
20051124,MXIM
20051124,APCC.
20051124,A
20051124,SBUX
20051124,CVG
20051124,MEDI
20051124,NVLS.1
20051124,TIF
20051124,SANM
20051124,VC
20051124,MERQ
20051124,BRCM
20051124,JNS
20051124,VIAV
20051124,KSE
20051124,DVN
20051124,5933B
20051124,MCO
20051124,DYN
20051124,KG
20051124,NBR
20051124,NI
20051124,EOG
20051124,HOT
20051124,FRX
20051124,CHIR.1
20051124,CPN
20051124,RHI
20051124,INTU
20051124,MET
20051124,SBL.2
20051124,AMBC
20051124,AYE
20051124,SYK
20051124,KMI
20051124,QLGC
20051124,AMCC
20051124,NE
20051124,JBL
20051124,5952B
20051124,FTR
20051124,CTAS
20051124,FISV
20051124,PBG
20051124,MWW
20051124,ZION
20051124,COL
20051124,PMCS
20051124,FDO
20051124,ZBH
20051124,ABC
20051124,CIEN
20051124,IGT.1
20051124,XL
20051124,EOP
20051124,TE
20051124,HMA
20051124,NVDA
20051124,EQR
20051124,GENZ
20051124,JNY
20051124,WAT
20051124,PCL
20051124,CB
20051124,MI.1
20051124,FHN
20051124,TT.2
20051124,BJS.1
20051124,APOL
20051124,SPG
20051124,NFB
20051124,UPS
20051124,EA
20051124,EBAY
20051124,GS
20051124,PRU
20051124,PFG
20051124,ANTM
20051124,MON
20051124,TRV
20051124,RAI
20051124,CMCSA
20051124,DGX
20051124,AN
20051124,AIV
20051124,MKC
20051124,SYMC
20051124,FII
20051124,PLD
20051124,MHS
20051124,ESRX
20051124,BIIB
20051124,MTB
20051124,CMX.1
20051124,ETFC
20051124,ACS
20051124,MYL
20051124,VLO
20051124,HSP
20051124,GILD
20051124,STD2
20051124,FSH.2
20051124,TPR
20051124,CIT
20051124,LH
20051124,LLL
20051124,BX1
20051124,FOXA
20051124,BBVA1
20051124,ASN
20051124,XTO
20051124,NOV
20051124,SHLDQ
20051124,STZ
20051124,DHI
20051124,WFT
20051124,TSN
20051124,VNO
20051124,MUR
20051124,PSA
20051124,CVH
20051124,AMP
20051124,LEN
20051124,PDCO
20051124,AMZN
