date,ticker
20180412,EMN
20180412,KEY
20180412,UNM
20180412,MSFT
20180412,LUV
20180412,UNH
20180412,CBS
20180412,MU
20180412,BSX
20180412,AMAT
20180412,BK
20180412,L
20180412,DRI
20180412,ALL
20180412,FCX
20180412,MS
20180412,M
20180412,PPL
20180412,CMA
20180412,HUM
20180412,HIG
20180412,FITB
20180412,AON
20180412,TMO
20180412,AZO
20180412,ADBE
20180412,CAH
20180412,SCHW
20180412,EFX
20180412,APA
20180412,APC
20180412,PGR
20180412,HBAN
20180412,STT
20180412,KLAC
20180412,YUM
20180412,BBT
20180412,CINF
20180412,OMC
20180412,NTRS
20180412,SEE
20180412,BEN
20180412,MAR
20180412,COF
20180412,NAVI
20180412,WM
20180412,KSS
20180412,RF
20180412,PAYX
20180412,AES
20180412,DHR
20180412,CCL
20180412,USB
20180412,TWX
20180412,MCK
20180412,CTL
20180412,AGN
20180412,CMS
20180412,AFL
20180412,NTAP
20180412,BBY
20180412,VMC
20180412,QCOM
20180412,PNW
20180412,ADI
20180412,TROW
20180412,LEG
20180412,XLNX
20180412,CTXS
20180412,HOG
20180412,A
20180412,SBUX
20180412,TIF
20180412,DVN
20180412,MCO
20180412,NI
20180412,EOG
20180412,RHI
20180412,INTU
20180412,MET
20180412,SYK
20180412,CTAS
20180412,FISV
20180412,ZION
20180412,COL
20180412,ZBH
20180412,ABC
20180412,XL
20180412,NVDA
20180412,EQR
20180412,WAT
20180412,SPG
20180412,UPS
20180412,EA
20180412,EBAY
20180412,GS
20180412,PRU
20180412,PFG
20180412,ANTM
20180412,MON
20180412,TRV
20180412,CMCSA
20180412,DGX
20180412,AIV
20180412,MKC
20180412,SYMC
20180412,PLD
20180412,ESRX
20180412,BIIB
20180412,MTB
20180412,ETFC
20180412,MYL
20180412,VLO
20180412,GILD
20180412,TPR
20180412,LH
20180412,LLL
20180412,FOXA
20180412,NOV
20180412,STZ
20180412,DHI
20180412,TSN
20180412,VNO
20180412,PSA
20180412,AMP
20180412,LEN
20180412,AMZN
20180412,VIAB
20180412,EL
20180412,VRSN
20180412,KIM
20180412,BXP
20180412,GOOGL
20180412,JNPR
20180412,WYND
20180412,CME
20180412,WU
20180412,CELG
20180412,FIS
20180412,CBRE
20180412,CTSH
20180412,AVB
20180412,RL
20180412,VAR
20180412,CHRW
20180412,HST
20180412,MDLZ
20180412,AIZ
20180412,DFS
20180412,AKAM
20180412,JEF
20180412,MCHP
20180412,ICE
20180412,ANDV
20180412,EXPE
20180412,NBL
20180412,EXPD
20180412,JEC
20180412,AMT
20180412,RRC
20180412,TSS
20180412,HCP
20180412,PM
20180412,ISRG
20180412,COG
20180412,MA
20180412,DVA
20180412,IVZ
20180412,CF
20180412,FAST
20180412,CRM
20180412,HRS
20180412,PXD
20180412,APH
20180412,FLS
20180412,DPS
20180412,NDAQ
20180412,WEC
20180412,SJM
20180412,PBCT
20180412,XRAY
20180412,WYNN
20180412,SRCL
20180412,RSG
20180412,EQT
20180412,FLIR
20180412,SCG
20180412,IRM
20180412,WELL
20180412,HRL
20180412,VTR
20180412,ES
20180412,ORLY
20180412,WDC
20180412,PWR
20180412,RHT
20180412,FMC
20180412,BKNG
20180412,ROST
20180412,V
20180412,ROP
20180412,NRG
20180412,BRK.B
20180412,HP
20180412,DISCA
20180412,OKE
20180412,CERN
20180412,KMX
20180412,CB
20180412,IR
20180412,NFX
20180412,FFIV
20180412,NFLX
20180412,EW
20180412,BLK
20180412,CMG
20180412,MPC
20180412,ACN
20180412,MOS
20180412,TEL
20180412,XYL
20180412,PRGO
20180412,BWA
20180412,DLTR
20180412,TRIP
20180412,CCI
20180412,PSX
20180412,KMI
20180412,ALXN
20180412,LRCX
20180412,MNST
20180412,STX
20180412,LYB
20180412,PNR
20180412,DG
20180412,GRMN
20180412,APTV
20180412,ABBV
20180412,PVH
20180412,REGN
20180412,MAC
20180412,KSU
20180412,GM
20180412,ZTS
20180412,NWSA
20180412,NLSN
20180412,DAL
20180412,AME
20180412,VRTX
20180412,CPRI
20180412,ALLE
20180412,GGP
20180412,MHK
20180412,ADS
20180412,FB
20180412,TSCO
20180412,ESS
20180412,GOOGL
20180412,UAA
20180412,AVGO
20180412,XEC
20180412,AMG
20180412,MLM
20180412,DISCA
20180412,UHS
20180412,URI
20180412,RCL
20180412,HCA
20180412,SWKS
20180412,HSIC
20180412,AAL
20180412,SLG
20180412,EQIX
20180412,HBI
20180412,O
20180412,QRVO
20180412,JBHT
20180412,WRK
20180412,KHC
20180412,AAP
20180412,PYPL
20180412,ATVI
20180412,UAL
20180412,FOXA
20180412,NWSA
20180412,VRSK
20180412,HPE
20180412,SYF
20180412,ILMN
20180412,CHD
20180412,WLTW
20180412,EXR
20180412,FRT
20180412,CFG
20180412,CXO
20180412,AWK
20180412,UDR
20180412,HOLX
20180412,CNC
20180412,FL
20180412,UAA
20180412,ULTA
20180412,GPN
20180412,AYI
20180412,ALK
20180412,DLR
20180412,LKQ
20180412,AJG
20180412,TDG
20180412,FBHS
20180412,LNT
20180412,ALB
20180412,FTV
20180412,MTD
20180412,CHTR
20180412,COO
20180412,COTY
20180412,ARNC
20180412,MAA
20180412,EVHC
20180412,IDXX
20180412,FTI
20180412,INCY
20180412,CBOE
20180412,REG
20180412,DISH
20180412,SNPS
20180412,AMD
20180412,RJF
20180412,ARE
20180412,DXC
20180412,IT
20180412,INFO
20180412,HLT
20180412,RE
20180412,ANSS
20180412,ALGN
20180412,BHGE
20180412,AOS
20180412,DRE
20180412,MGM
20180412,RMD
20180412,PKG
20180412,BHF
20180412,IQV
20180412,SBAC
20180412,CDNS
20180412,NCLH
20180412,HII
20180412,IPGP
20180412,SIVB
20180412,NKTR
20180412,TTWO
20180412,MSCI
