date,ticker
20091005,VMC
20091005,QCOM
20091005,LXK
20091005,BBBY
20091005,PNW
20091005,ADI
20091005,TROW
20091005,LEG
20091005,EP
20091005,PTV
20091005,XLNX
20091005,TER
20091005,CTXS
20091005,MOLX
20091005,AABA
20091005,HOG
20091005,LLTC
20091005,ALTR.1
20091005,A
20091005,SBUX
20091005,CVG
20091005,NVLS.1
20091005,TIF
20091005,BRCM
20091005,JNS
20091005,VIAV
20091005,DVN
20091005,MCO
20091005,DYN
20091005,KG
20091005,NBR
20091005,NI
20091005,EOG
20091005,HOT
20091005,FRX
20091005,RHI
20091005,INTU
20091005,MET
20091005,AYE
20091005,SYK
20091005,QLGC
20091005,JBL
20091005,FTR
20091005,CTAS
20091005,FISV
20091005,PBG
20091005,MWW
20091005,ZION
20091005,COL
20091005,FDO
20091005,ZBH
20091005,ABC
20091005,CIEN
20091005,IGT.1
20091005,XL
20091005,TE
20091005,NVDA
20091005,EQR
20091005,GENZ
20091005,WAT
20091005,PCL
20091005,MI.1
20091005,FHN
20091005,BJS.1
20091005,APOL
20091005,SPG
20091005,UPS
20091005,EA
20091005,EBAY
20091005,GS
20091005,PRU
20091005,PFG
20091005,ANTM
20091005,MON
20091005,TRV
20091005,RAI
20091005,CMCSA
20091005,DGX
20091005,AN
20091005,AIV
20091005,MKC
20091005,SYMC
20091005,FII
20091005,PLD
20091005,MHS
20091005,ESRX
20091005,BIIB
20091005,MTB
20091005,ETFC
20091005,ACS
20091005,MYL
20091005,VLO
20091005,HSP
20091005,GILD
20091005,TPR
20091005,LH
20091005,LLL
20091005,FOXA
20091005,XTO
20091005,NOV
20091005,SHLDQ
20091005,STZ
20091005,DHI
20091005,TSN
20091005,VNO
20091005,MUR
20091005,PSA
20091005,CVH
20091005,AMP
20091005,LEN
20091005,PDCO
20091005,AMZN
20091005,GNW
20091005,VIAB
20091005,WFM
20091005,EL
20091005,VRSN
20091005,HAR
20091005,CHK
20091005,KIM
20091005,BXP
20091005,GOOGL
20091005,DF
20091005,SNDK
20091005,LM
20091005,JNPR
20091005,CNX
20091005,WIN
20091005,WYND
20091005,CME
20091005,WU
20091005,SII
20091005,CELG
20091005,FIS
20091005,CBRE
20091005,CTSH
20091005,BTU
20091005,STR
20091005,DTV.2
20091005,SE.7
20091005,ESV
20091005,AVB
20091005,RL
20091005,VAR
20091005,HCBK
20091005,WEC3
20091005,CHRW
20091005,HST
20091005,ANF
20091005,MDLZ
20091005,AIZ
20091005,SUNEQ
20091005,PCP
20091005,DFS
20091005,AKAM
20091005,JEF
20091005,MCHP
20091005,ICE
20091005,ANDV
20091005,TDC
20091005,EXPE
20091005,NBL
20091005,EXPD
20091005,NYX
20091005,JEC
20091005,TIE
20091005,POM
20091005,AMT
20091005,GME
20091005,RRC
20091005,GHC
20091005,TSS
20091005,CAM
20091005,HCP
20091005,PM
20091005,ISRG
20091005,SWN
20091005,LO
20091005,COG
20091005,MEE
20091005,AKS
20091005,SNI
20091005,MA
20091005,DVA
20091005,IVZ
20091005,CF
20091005,FAST
20091005,CRM
20091005,HRS
20091005,PXD
20091005,APH
20091005,FLS
20091005,DPS
20091005,NDAQ
20091005,WEC
20091005,SJM
20091005,PBCT
20091005,XRAY
20091005,WYNN
20091005,CEPH
20091005,SRCL
20091005,LIFE.3
20091005,DNB
20091005,RSG
20091005,EQT
20091005,MFE
20091005,FLIR
20091005,OI
20091005,SCG
20091005,IRM
20091005,WELL
20091005,DO
20091005,HRL
20091005,VTR
20091005,ES
20091005,ORLY
20091005,TWC
20091005,DNR
20091005,FTI.1
20091005,ATGE
20091005,PCS
20091005,WDC
20091005,PWR
20091005,RHT
20091005,FMC
20091005,CFN
20091005,ARG
