date,ticker
20170202,CERN
20170202,KMX
20170202,CB
20170202,IR
20170202,NFX
20170202,FFIV
20170202,NFLX
20170202,EW
20170202,BLK
20170202,CMG
20170202,MPC
20170202,ACN
20170202,MOS
20170202,TEL
20170202,XYL
20170202,PRGO
20170202,BWA
20170202,DLTR
20170202,TRIP
20170202,CCI
20170202,PSX
20170202,KMI
20170202,ALXN
20170202,LRCX
20170202,MNST
20170202,STX
20170202,LYB
20170202,PNR
20170202,DG
20170202,GRMN
20170202,APTV
20170202,ABBV
20170202,PVH
20170202,REGN
20170202,MAC
20170202,KSU
20170202,GM
20170202,ZTS
20170202,NWSA
20170202,NLSN
20170202,DAL
20170202,AME
20170202,VRTX
20170202,RIG
20170202,CPRI
20170202,ALLE
20170202,GGP
20170202,MHK
20170202,ADS
20170202,FB
20170202,TSCO
20170202,ESS
20170202,GOOGL
20170202,UAA
20170202,AVGO
20170202,XEC
20170202,AMG
20170202,MLM
20170202,DISCA
20170202,MNK
20170202,UHS
20170202,URI
20170202,LVLT
20170202,RCL
20170202,HCA
20170202,ENDP
20170202,SWKS
20170202,HSIC
20170202,AAL
20170202,SLG
20170202,EQIX
20170202,HBI
20170202,O
20170202,QRVO
20170202,JBHT
20170202,WRK
20170202,KHC
20170202,AAP
20170202,PYPL
20170202,SIG
20170202,ATVI
20170202,UAL
20170202,FOXA
20170202,NWSA
20170202,VRSK
20170202,HPE
20170202,SYF
20170202,ILMN
20170202,CSRA
20170202,CHD
20170202,WLTW
20170202,EXR
20170202,FRT
20170202,CFG
20170202,CXO
20170202,AWK
20170202,UDR
20170202,HOLX
20170202,CNC
20170202,FL
20170202,UAA
20170202,ULTA
20170202,GPN
20170202,AYI
20170202,ALK
20170202,DLR
20170202,LKQ
20170202,AJG
20170202,TDG
20170202,FBHS
20170202,LNT
20170202,ALB
20170202,FTV
20170202,MTD
20170202,CHTR
20170202,COO
20170202,COTY
20170202,ARNC
20170202,MAA
20170202,EVHC
20170202,IDXX
20170202,FTI
20170202,BIVV
