date,ticker
20161007,BSX
20161007,AMAT
20161007,BK
20161007,L
20161007,DRI
20161007,ALL
20161007,FCX
20161007,MS
20161007,M
20161007,PPL
20161007,CMA
20161007,HUM
20161007,HIG
20161007,FITB
20161007,AON
20161007,TMO
20161007,AZO
20161007,ADBE
20161007,CAH
20161007,SCHW
20161007,EFX
20161007,APA
20161007,APC
20161007,PGR
20161007,HBAN
20161007,STT
20161007,KLAC
20161007,YUM
20161007,BBT
20161007,CINF
20161007,OMC
20161007,NTRS
20161007,SEE
20161007,BEN
20161007,MAR
20161007,COF
20161007,NAVI
20161007,WM
20161007,KSS
20161007,RF
20161007,PAYX
20161007,AES
20161007,SPLS
20161007,DHR
20161007,CCL
20161007,USB
20161007,TWX
20161007,MCK
20161007,CTL
20161007,AGN
20161007,CMS
20161007,AFL
20161007,NTAP
20161007,BBY
20161007,VMC
20161007,QCOM
20161007,BBBY
20161007,PNW
20161007,ADI
20161007,TROW
20161007,LEG
20161007,XLNX
20161007,CTXS
20161007,AABA
20161007,HOG
20161007,LLTC
20161007,A
20161007,SBUX
20161007,TIF
20161007,DVN
20161007,MCO
20161007,NI
20161007,EOG
20161007,RHI
20161007,INTU
20161007,MET
20161007,SYK
20161007,FTR
20161007,CTAS
20161007,FISV
20161007,ZION
20161007,COL
20161007,ZBH
20161007,ABC
20161007,XL
20161007,NVDA
20161007,EQR
20161007,WAT
20161007,SPG
20161007,UPS
20161007,EA
20161007,EBAY
20161007,GS
20161007,PRU
20161007,PFG
20161007,ANTM
20161007,MON
20161007,TRV
20161007,RAI
20161007,CMCSA
20161007,DGX
20161007,AN
20161007,AIV
20161007,MKC
20161007,SYMC
20161007,PLD
20161007,ESRX
20161007,BIIB
20161007,MTB
20161007,ETFC
20161007,MYL
20161007,VLO
20161007,GILD
20161007,TPR
20161007,LH
20161007,LLL
20161007,FOXA
20161007,NOV
20161007,STZ
20161007,DHI
20161007,TSN
20161007,VNO
20161007,MUR
20161007,PSA
20161007,AMP
20161007,LEN
20161007,PDCO
20161007,AMZN
20161007,VIAB
20161007,WFM
20161007,EL
20161007,VRSN
20161007,HAR
20161007,CHK
20161007,KIM
20161007,BXP
20161007,GOOGL
20161007,LM
20161007,JNPR
20161007,WYND
20161007,CME
20161007,WU
20161007,CELG
20161007,FIS
20161007,CBRE
20161007,CTSH
20161007,SE.7
20161007,AVB
20161007,RL
20161007,VAR
20161007,CHRW
20161007,HST
20161007,MDLZ
20161007,AIZ
20161007,DFS
20161007,AKAM
20161007,JEF
20161007,MCHP
20161007,ICE
20161007,ANDV
20161007,TDC
20161007,EXPE
20161007,NBL
20161007,EXPD
20161007,JEC
20161007,AMT
20161007,RRC
20161007,TSS
20161007,HCP
20161007,PM
20161007,ISRG
20161007,SWN
20161007,COG
20161007,SNI
20161007,MA
20161007,DVA
20161007,IVZ
20161007,CF
20161007,FAST
20161007,CRM
20161007,HRS
20161007,PXD
20161007,APH
20161007,FLS
20161007,DPS
20161007,NDAQ
20161007,WEC
20161007,SJM
20161007,PBCT
20161007,XRAY
20161007,WYNN
20161007,SRCL
20161007,DNB
20161007,RSG
20161007,EQT
20161007,FLIR
20161007,OI
20161007,SCG
20161007,IRM
20161007,WELL
20161007,HRL
20161007,VTR
20161007,ES
20161007,ORLY
20161007,FTI.1
20161007,WDC
20161007,PWR
20161007,RHT
20161007,FMC
20161007,FSLR
20161007,BKNG
20161007,ROST
20161007,V
20161007,MJN
20161007,ROP
20161007,NRG
20161007,URBN
20161007,BRK.B
20161007,HP
20161007,DISCA
20161007,OKE
20161007,CERN
20161007,KMX
20161007,CB
20161007,IR
20161007,NFX
20161007,FFIV
20161007,NFLX
20161007,EW
20161007,BLK
20161007,CMG
20161007,MPC
20161007,ACN
20161007,MOS
20161007,TEL
20161007,XYL
20161007,PRGO
20161007,BWA
20161007,DLTR
20161007,TRIP
20161007,CCI
20161007,PSX
20161007,KMI
20161007,ALXN
20161007,LRCX
20161007,MNST
20161007,STX
20161007,LYB
20161007,PNR
20161007,DG
20161007,GRMN
20161007,APTV
20161007,ABBV
20161007,PVH
20161007,REGN
20161007,MAC
20161007,KSU
20161007,GM
20161007,ZTS
20161007,NWSA
20161007,NLSN
20161007,DAL
20161007,AME
20161007,VRTX
20161007,RIG
20161007,CPRI
20161007,ALLE
20161007,GGP
20161007,MHK
20161007,ADS
20161007,FB
20161007,TSCO
20161007,ESS
20161007,GOOGL
20161007,UAA
20161007,AVGO
20161007,XEC
20161007,AMG
20161007,MLM
20161007,DISCA
20161007,MNK
20161007,UHS
20161007,URI
20161007,LVLT
20161007,RCL
20161007,HCA
20161007,ENDP
20161007,SWKS
20161007,HSIC
20161007,AAL
20161007,SLG
20161007,EQIX
20161007,HBI
20161007,O
20161007,QRVO
20161007,JBHT
20161007,WRK
20161007,KHC
20161007,AAP
20161007,PYPL
20161007,SIG
20161007,ATVI
20161007,UAL
20161007,FOXA
20161007,NWSA
20161007,VRSK
20161007,HPE
20161007,SYF
20161007,ILMN
20161007,CSRA
20161007,CHD
20161007,WLTW
20161007,EXR
20161007,FRT
20161007,CFG
20161007,CXO
20161007,AWK
20161007,UDR
20161007,HOLX
20161007,CNC
20161007,FL
20161007,UAA
20161007,ULTA
20161007,GPN
20161007,AYI
20161007,ALK
20161007,DLR
20161007,LKQ
20161007,AJG
20161007,TDG
20161007,FBHS
20161007,LNT
20161007,ALB
20161007,FTV
20161007,MTD
20161007,CHTR
20161007,COO
20161007,COTY
