date,ticker
20101209,SWY
20101209,DHR
20101209,CCL
20101209,USB
20101209,CPWR.1
20101209,TWX
20101209,MCK
20101209,CTL
20101209,AGN
20101209,CMS
20101209,AFL
20101209,ODP
20101209,NTAP
20101209,BBY
20101209,VMC
20101209,QCOM
20101209,LXK
20101209,BBBY
20101209,PNW
20101209,ADI
20101209,TROW
20101209,LEG
20101209,EP
20101209,XLNX
20101209,TER
20101209,CTXS
20101209,MOLX
20101209,AABA
20101209,HOG
20101209,LLTC
20101209,ALTR.1
20101209,A
20101209,SBUX
20101209,NVLS.1
20101209,TIF
20101209,BRCM
20101209,JNS
20101209,VIAV
20101209,DVN
20101209,MCO
20101209,KG
20101209,NBR
20101209,NI
20101209,EOG
20101209,HOT
20101209,FRX
20101209,RHI
20101209,INTU
20101209,MET
20101209,AYE
20101209,SYK
20101209,QLGC
20101209,JBL
20101209,FTR
20101209,CTAS
20101209,FISV
20101209,MWW
20101209,ZION
20101209,COL
20101209,FDO
20101209,ZBH
20101209,ABC
20101209,IGT.1
20101209,XL
20101209,TE
20101209,NVDA
20101209,EQR
20101209,GENZ
20101209,WAT
20101209,PCL
20101209,MI.1
20101209,FHN
20101209,APOL
20101209,SPG
20101209,UPS
20101209,EA
20101209,EBAY
20101209,GS
20101209,PRU
20101209,PFG
20101209,ANTM
20101209,MON
20101209,TRV
20101209,RAI
20101209,CMCSA
20101209,DGX
20101209,AN
20101209,AIV
20101209,MKC
20101209,SYMC
20101209,FII
20101209,PLD
20101209,MHS
20101209,ESRX
20101209,BIIB
20101209,MTB
20101209,ETFC
20101209,MYL
20101209,VLO
20101209,HSP
20101209,GILD
20101209,TPR
20101209,LH
20101209,LLL
20101209,FOXA
20101209,NOV
20101209,SHLDQ
20101209,STZ
20101209,DHI
20101209,TSN
20101209,VNO
20101209,MUR
20101209,PSA
20101209,CVH
20101209,AMP
20101209,LEN
20101209,PDCO
20101209,AMZN
20101209,GNW
20101209,VIAB
20101209,WFM
20101209,EL
20101209,VRSN
20101209,HAR
20101209,CHK
20101209,KIM
20101209,BXP
20101209,GOOGL
20101209,DF
20101209,SNDK
20101209,LM
20101209,JNPR
20101209,CNX
20101209,WIN
20101209,WYND
20101209,CME
20101209,WU
20101209,CELG
20101209,FIS
20101209,CBRE
20101209,CTSH
20101209,BTU
20101209,DTV.2
20101209,SE.7
20101209,AVB
20101209,RL
20101209,VAR
20101209,HCBK
20101209,WEC3
20101209,CHRW
20101209,HST
20101209,ANF
20101209,MDLZ
20101209,AIZ
20101209,SUNEQ
20101209,PCP
20101209,DFS
20101209,AKAM
20101209,JEF
20101209,MCHP
20101209,ICE
20101209,ANDV
20101209,TDC
20101209,EXPE
20101209,NBL
20101209,EXPD
20101209,NYX
20101209,JEC
20101209,TIE
20101209,POM
20101209,AMT
20101209,GME
20101209,RRC
20101209,GHC
20101209,TSS
20101209,CAM
20101209,HCP
20101209,PM
20101209,ISRG
20101209,SWN
20101209,LO
20101209,COG
20101209,MEE
20101209,AKS
20101209,SNI
20101209,MA
20101209,DVA
20101209,IVZ
20101209,CF
20101209,FAST
20101209,CRM
20101209,HRS
20101209,PXD
20101209,APH
20101209,FLS
20101209,DPS
20101209,NDAQ
20101209,WEC
20101209,SJM
20101209,PBCT
20101209,XRAY
20101209,WYNN
20101209,CEPH
20101209,SRCL
20101209,LIFE.3
20101209,DNB
20101209,RSG
20101209,EQT
20101209,MFE
20101209,FLIR
20101209,OI
20101209,SCG
20101209,IRM
20101209,WELL
20101209,DO
20101209,HRL
20101209,VTR
20101209,ES
20101209,ORLY
20101209,TWC
20101209,DNR
20101209,FTI.1
20101209,ATGE
20101209,PCS
20101209,WDC
20101209,PWR
20101209,RHT
20101209,FMC
20101209,CFN
20101209,ARG
20101209,FSLR
20101209,BKNG
20101209,ROST
20101209,V
20101209,LDOS
20101209,CLF
20101209,MJN
20101209,ROP
20101209,NRG
20101209,URBN
20101209,BRK.B
20101209,HP
20101209,DISCA
20101209,OKE
20101209,CERN
20101209,KMX
20101209,QEP
20101209,CB
20101209,TYC
20101209,IR
