date,ticker
20150202,WEC3
20150202,CHRW
20150202,HST
20150202,MDLZ
20150202,AIZ
20150202,PCP
20150202,DFS
20150202,AKAM
20150202,JEF
20150202,MCHP
20150202,ICE
20150202,ANDV
20150202,TDC
20150202,EXPE
20150202,NBL
20150202,EXPD
20150202,JEC
20150202,POM
20150202,AMT
20150202,GME
20150202,RRC
20150202,TSS
20150202,CAM
20150202,HCP
20150202,PM
20150202,ISRG
20150202,SWN
20150202,LO
20150202,COG
20150202,SNI
20150202,MA
20150202,DVA
20150202,IVZ
20150202,CF
20150202,FAST
20150202,CRM
20150202,HRS
20150202,PXD
20150202,APH
20150202,FLS
20150202,DPS
20150202,NDAQ
20150202,WEC
20150202,SJM
20150202,PBCT
20150202,XRAY
20150202,WYNN
20150202,SRCL
20150202,DNB
20150202,RSG
20150202,EQT
20150202,FLIR
20150202,OI
20150202,SCG
20150202,IRM
20150202,WELL
20150202,DO
20150202,HRL
20150202,VTR
20150202,ES
20150202,ORLY
20150202,TWC
20150202,DNR
20150202,FTI.1
20150202,WDC
20150202,PWR
20150202,RHT
20150202,FMC
20150202,CFN
20150202,ARG
20150202,FSLR
20150202,BKNG
20150202,ROST
20150202,V
20150202,MJN
20150202,ROP
20150202,NRG
20150202,URBN
20150202,BRK.B
20150202,HP
20150202,DISCA
20150202,OKE
20150202,CERN
20150202,KMX
20150202,QEP
20150202,CB
20150202,TYC
20150202,IR
20150202,NFX
20150202,FFIV
20150202,NFLX
20150202,ATUS
20150202,NE
20150202,JOY
20150202,EW
20150202,BLK
20150202,CMG
20150202,MPC
20150202,ACN
20150202,MOS
20150202,TEL
20150202,XYL
20150202,SO7
20150202,PRGO
20150202,BWA
20150202,DLTR
20150202,TRIP
20150202,CCI
20150202,FOSL
20150202,PSX
20150202,KMI
20150202,ALXN
20150202,LRCX
20150202,MNST
20150202,STX
20150202,ESV
20150202,LYB
20150202,PNR
20150202,ADT.4
20150202,KRFT
20150202,PETM
20150202,DG
20150202,GRMN
20150202,APTV
20150202,ABBV
20150202,PVH
20150202,REGN
20150202,MAC
20150202,KSU
20150202,GM
20150202,ZTS
20150202,NWSA
20150202,NLSN
20150202,DAL
20150202,AME
20150202,VRTX
20150202,RIG
20150202,CPRI
20150202,ALLE
20150202,GGP
20150202,MHK
20150202,ADS
20150202,FB
20150202,TSCO
20150202,KDP
20150202,ESS
20150202,GOOGL
20150202,UAA
20150202,AVGO
20150202,XEC
20150202,AMG
20150202,MLM
20150202,DISCA
20150202,MNK
20150202,UHS
20150202,URI
20150202,LVLT
20150202,RCL
20150202,HCA
20150202,ENDP
