date,ticker
20021018,BCR
20021018,KRI
20021018,TGNA
20021018,IFF
20021018,BDK
20021018,AXP
20021018,CI
20021018,JPM
20021018,TAP
20021018,DIS
20021018,DUK
20021018,NEE
20021018,LNC
20021018,BAC
20021018,WFC
20021018,SPC.2
20021018,JP.1
20021018,MEL.3
20021018,SAF
20021018,BUD.2
20021018,CB.1
20021018,AET
20021018,TGT
20021018,INTC
20021018,NSM.2
20021018,CTX.2
20021018,DJ
20021018,BMS
20021018,TXT
20021018,ATI
20021018,THC
20021018,VFC
20021018,WBA
20021018,AIG
20021018,FLR
20021018,FDX
20021018,PCAR
20021018,ADP
20021018,SFA.1
20021018,GWW
20021018,MAS
20021018,DXC
20021018,ADM
20021018,HSH
20021018,MAT
20021018,WEN.2
20021018,BAC2
20021018,WMT
20021018,SNA
20021018,SWK
20021018,ROH
20021018,BF.B
20021018,AAPL
20021018,OXY
20021018,R
20021018,EC.2
20021018,CAG
20021018,LB
20021018,1231B
20021018,VZ
20021018,T
20021018,BLS
20021018,Q.2
20021018,LOW
20021018,PHM
20021018,HES
20021018,AMD
20021018,LMT
20021018,RRD
20021018,HAS
20021018,BLL
20021018,KMG.1
20021018,KATE
20021018,ABS.1
20021018,ANDW
20021018,NYT
20021018,SVU
20021018,RDC
20021018,APD
20021018,NUE
20021018,PKI
20021018,NOC
20021018,CNP
20021018,TJX
20021018,DOV
20021018,PH
20021018,TRCO
20021018,ITW
20021018,DLX
20021018,JCI
20021018,6583B
20021018,GPS
20021018,JWN
20021018,MDT
20021018,DDS
20021018,HRB
20021018,SYY
20021018,TIN
20021018,RBK
20021018,UST.1
20021018,CA
20021018,MMC
20021018,AVY
20021018,PLL.1
20021018,HD
20021018,PNC
20021018,ONE.1
20021018,C
20021018,STI
20021018,GDW
20021018,WOR
20021018,MIL.2
20021018,FNMA
20021018,NKE
20021018,FBF
20021018,ECL
20021018,WB.3
20021018,KBH
20021018,NWL
20021018,TMK
20021018,CCTYQ
20021018,TYC
20021018,S
20021018,ORCL
20021018,ASH
20021018,GAS.2
20021018,DUK8
20021018,AM.1
20021018,STJ
20021018,ADSK
20021018,CZR
20021018,CTB
20021018,5938B
20021018,MRO
20021018,X
20021018,AEE
20021018,NOVL
20021018,GLK.1
20021018,AMGN
20021018,FMCC
20021018,AGN.2
20021018,KRB
20021018,LIN
20021018,JAVA
20021018,IPG
20021018,HCA
20021018,COST
20021018,BR.2
20021018,CSCO
20021018,CMCSA
20021018,EMN
20021018,KEY
20021018,UNM
20021018,MSFT
20021018,LUV
20021018,UNH
20021018,CBS
20021018,SIAL
20021018,MU
20021018,FDC
20021018,NCC
20021018,DUK6
20021018,AT.2
20021018,BSX
20021018,AMAT
20021018,BK
20021018,CAR
20021018,L
20021018,DRI
20021018,TLAB
20021018,ALL
20021018,FCX
20021018,MS
20021018,M
20021018,PPL
20021018,CMA
20021018,HUM
20021018,LSI.1
20021018,HIG
20021018,FITB
20021018,EMC
20021018,AON
20021018,TUP
20021018,MTG
20021018,DELL
20021018,LU
20021018,IMS
20021018,MBI
20021018,GDT
20021018,TMO
20021018,AZO
20021018,EHC
20021018,PTC
20021018,ADBE
20021018,CAH
20021018,SCHW
20021018,PVN
20021018,CFC.3
20021018,EFX
20021018,WAMUQ
20021018,APA
20021018,APC
20021018,PGR
20021018,HBAN
20021018,STT
20021018,IHRTQ
20021018,KLAC
20021018,YUM
20021018,SNV
20021018,BBT
20021018,CINF
20021018,OMC
20021018,LEHMQ
20021018,BIG
20021018,NTRS
20021018,SEE
20021018,NXTL
20021018,GTW
20021018,BEN
20021018,MAR
20021018,COF
20021018,BSC.1
20021018,NAVI
20021018,DG
20021018,WM
20021018,EDS.
20021018,KSS
20021018,RF
20021018,HCR
20021018,PAYX
20021018,UPC.
20021018,BMC
20021018,AES
20021018,PSFT.
20021018,SPLS
20021018,CCEP
20021018,SWY
20021018,DHR
20021018,PCS.1
20021018,CCL
20021018,SLR
20021018,USB
20021018,CPWR.1
20021018,TWX
20021018,MCK
20021018,SOTR
20021018,ASO.1
20021018,CTL
20021018,AGN
20021018,CMS
20021018,AFL
20021018,APTV
20021018,WLP.1
20021018,ODP
20021018,NTAP
20021018,BBY
20021018,VMC
20021018,QCOM
20021018,ADCT
20021018,AW
20021018,LXK
20021018,BBBY
20021018,PNW
20021018,ADI
20021018,TROW
20021018,LEG
20021018,EP
20021018,CMVT
20021018,PTV
20021018,XLNX
20021018,TER
20021018,0573B
20021018,CTXS
20021018,MOLX
20021018,AABA
20021018,RIG
20021018,NCR
20021018,HOG
20021018,BGEN
20021018,TSG.2
20021018,VRTS.1
20021018,LLTC
20021018,ALTR.1
20021018,SEBL
20021018,MXIM
20021018,APCC.
20021018,A
20021018,SBUX
20021018,CVG
20021018,MEDI
20021018,CF.6
20021018,NVLS.1
20021018,TIF
20021018,SANM
20021018,VC
20021018,MERQ
20021018,BRCM
20021018,JNS
20021018,VIAV
20021018,KSE
20021018,DVN
20021018,5933B
20021018,MCO
20021018,DYN
20021018,KG
20021018,NBR
20021018,PWER
20021018,NI
20021018,EOG
20021018,HOT
20021018,FRX
20021018,CHIR.1
20021018,CPN
20021018,RHI
20021018,INTU
20021018,MET
20021018,SBL.2
20021018,AMBC
20021018,AYE
20021018,SYK
20021018,KMI
20021018,QLGC
20021018,AMCC
20021018,NE
20021018,JBL
20021018,5952B
20021018,FTR
20021018,CTAS
20021018,FISV
20021018,CE.2
20021018,GEN.3
20021018,PBG
20021018,MWW
20021018,ZION
20021018,JHF
20021018,COL
20021018,AWE.2
20021018,PMCS
20021018,FDO
20021018,ZBH
20021018,ABC
20021018,CIEN
20021018,IGT.1
20021018,XL
20021018,EOP
20021018,TE
20021018,HMA
20021018,NVDA
20021018,EQR
20021018,GENZ
20021018,JNY
20021018,WAT
20021018,PCL
20021018,CB
20021018,RATL
20021018,MI.1
20021018,FHN
20021018,TT.2
20021018,BJS.1
20021018,APOL
20021018,SPG
20021018,NFB
20021018,UPS
20021018,EA
20021018,EBAY
20021018,GS
20021018,PRU
20021018,PFG
20021018,0139A
20021018,ANTM
20021018,MON
20021018,TRV
20021018,RAI
