date,ticker
20170113,RRC
20170113,TSS
20170113,HCP
20170113,PM
20170113,ISRG
20170113,SWN
20170113,COG
20170113,SNI
20170113,MA
20170113,DVA
20170113,IVZ
20170113,CF
20170113,FAST
20170113,CRM
20170113,HRS
20170113,PXD
20170113,APH
20170113,FLS
20170113,DPS
20170113,NDAQ
20170113,WEC
20170113,SJM
20170113,PBCT
20170113,XRAY
20170113,WYNN
20170113,SRCL
20170113,DNB
20170113,RSG
20170113,EQT
20170113,FLIR
20170113,SCG
20170113,IRM
20170113,WELL
20170113,HRL
20170113,VTR
20170113,ES
20170113,ORLY
20170113,FTI.1
20170113,WDC
20170113,PWR
20170113,RHT
20170113,FMC
20170113,FSLR
20170113,BKNG
20170113,ROST
20170113,V
20170113,MJN
20170113,ROP
20170113,NRG
20170113,URBN
20170113,BRK.B
20170113,HP
20170113,DISCA
20170113,OKE
20170113,CERN
20170113,KMX
20170113,CB
20170113,IR
20170113,NFX
20170113,FFIV
20170113,NFLX
20170113,EW
20170113,BLK
20170113,CMG
20170113,MPC
20170113,ACN
20170113,MOS
20170113,TEL
20170113,XYL
20170113,PRGO
20170113,BWA
20170113,DLTR
20170113,TRIP
20170113,CCI
20170113,PSX
20170113,KMI
20170113,ALXN
20170113,LRCX
20170113,MNST
20170113,STX
20170113,LYB
20170113,PNR
20170113,DG
20170113,GRMN
20170113,APTV
20170113,ABBV
20170113,PVH
20170113,REGN
20170113,MAC
20170113,KSU
20170113,GM
20170113,ZTS
20170113,NWSA
20170113,NLSN
20170113,DAL
20170113,AME
20170113,VRTX
20170113,RIG
20170113,CPRI
20170113,ALLE
20170113,GGP
20170113,MHK
20170113,ADS
20170113,FB
20170113,TSCO
20170113,ESS
20170113,GOOGL
20170113,UAA
20170113,AVGO
20170113,XEC
20170113,AMG
20170113,MLM
20170113,DISCA
20170113,MNK
20170113,UHS
20170113,URI
20170113,LVLT
20170113,RCL
20170113,HCA
20170113,ENDP
20170113,SWKS
20170113,HSIC
20170113,AAL
20170113,SLG
20170113,EQIX
20170113,HBI
20170113,O
20170113,QRVO
20170113,JBHT
20170113,WRK
20170113,KHC
20170113,AAP
20170113,PYPL
20170113,SIG
20170113,ATVI
20170113,UAL
20170113,FOXA
20170113,NWSA
20170113,VRSK
20170113,HPE
20170113,SYF
20170113,ILMN
20170113,CSRA
20170113,CHD
20170113,WLTW
20170113,EXR
20170113,FRT
20170113,CFG
20170113,CXO
20170113,AWK
20170113,UDR
20170113,HOLX
20170113,CNC
20170113,FL
20170113,UAA
20170113,ULTA
20170113,GPN
20170113,AYI
20170113,ALK
20170113,DLR
20170113,LKQ
20170113,AJG
20170113,TDG
20170113,FBHS
20170113,LNT
20170113,ALB
20170113,FTV
20170113,MTD
20170113,CHTR
20170113,COO
20170113,COTY
20170113,ARNC
20170113,MAA
20170113,EVHC
20170113,IDXX
