date,ticker
20120822,AON
20120822,DELL
20120822,TMO
20120822,AZO
20120822,ADBE
20120822,CAH
20120822,SCHW
20120822,EFX
20120822,APA
20120822,APC
20120822,PGR
20120822,HBAN
20120822,STT
20120822,KLAC
20120822,YUM
20120822,BBT
20120822,CINF
20120822,OMC
20120822,BIG
20120822,NTRS
20120822,SEE
20120822,BEN
20120822,MAR
20120822,COF
20120822,NAVI
20120822,WM
20120822,KSS
20120822,RF
20120822,PAYX
20120822,BMC
20120822,AES
20120822,SPLS
20120822,CCEP
20120822,SWY
20120822,DHR
20120822,CCL
20120822,USB
20120822,TWX
20120822,MCK
20120822,CTL
20120822,AGN
20120822,CMS
20120822,AFL
20120822,NTAP
20120822,BBY
20120822,VMC
20120822,QCOM
20120822,LXK
20120822,BBBY
20120822,PNW
20120822,ADI
20120822,TROW
20120822,LEG
20120822,XLNX
20120822,TER
20120822,CTXS
20120822,MOLX
20120822,AABA
20120822,HOG
20120822,LLTC
20120822,ALTR.1
20120822,A
20120822,SBUX
20120822,TIF
20120822,BRCM
20120822,VIAV
20120822,DVN
20120822,MCO
20120822,NBR
20120822,NI
20120822,EOG
20120822,HOT
20120822,FRX
20120822,RHI
20120822,INTU
20120822,MET
20120822,SYK
20120822,JBL
20120822,FTR
20120822,CTAS
20120822,FISV
20120822,ZION
20120822,COL
20120822,FDO
20120822,ZBH
20120822,ABC
20120822,IGT.1
20120822,XL
20120822,TE
20120822,NVDA
20120822,EQR
20120822,WAT
20120822,PCL
20120822,FHN
20120822,APOL
20120822,SPG
20120822,UPS
20120822,EA
20120822,EBAY
20120822,GS
20120822,PRU
20120822,PFG
20120822,ANTM
20120822,MON
20120822,TRV
20120822,RAI
20120822,CMCSA
20120822,DGX
20120822,AN
20120822,AIV
20120822,MKC
20120822,SYMC
20120822,FII
20120822,PLD
20120822,ESRX
20120822,BIIB
20120822,MTB
20120822,ETFC
20120822,MYL
20120822,VLO
20120822,HSP
20120822,GILD
20120822,TPR
20120822,LH
20120822,LLL
20120822,FOXA
20120822,NOV
20120822,SHLDQ
20120822,STZ
20120822,DHI
20120822,TSN
20120822,VNO
20120822,MUR
20120822,PSA
20120822,CVH
20120822,AMP
20120822,LEN
20120822,PDCO
20120822,AMZN
20120822,GNW
20120822,VIAB
20120822,WFM
20120822,EL
20120822,VRSN
20120822,HAR
20120822,CHK
20120822,KIM
20120822,BXP
20120822,GOOGL
20120822,DF
20120822,SNDK
20120822,LM
20120822,JNPR
20120822,CNX
20120822,WIN
20120822,WYND
20120822,CME
20120822,WU
20120822,CELG
20120822,FIS
20120822,CBRE
20120822,CTSH
20120822,BTU
20120822,DTV.2
20120822,SE.7
20120822,AVB
20120822,RL
20120822,VAR
20120822,HCBK
20120822,WEC3
20120822,CHRW
20120822,HST
20120822,ANF
20120822,MDLZ
20120822,AIZ
20120822,PCP
20120822,DFS
20120822,AKAM
20120822,JEF
20120822,MCHP
20120822,ICE
20120822,ANDV
20120822,TDC
20120822,EXPE
20120822,NBL
20120822,EXPD
20120822,NYX
20120822,JEC
20120822,TIE
20120822,POM
20120822,AMT
20120822,GME
20120822,RRC
20120822,GHC
20120822,TSS
20120822,CAM
20120822,HCP
20120822,PM
20120822,ISRG
20120822,SWN
20120822,LO
20120822,COG
20120822,SNI
20120822,MA
20120822,DVA
20120822,IVZ
20120822,CF
20120822,FAST
20120822,CRM
20120822,HRS
20120822,PXD
20120822,APH
20120822,FLS
20120822,DPS
20120822,NDAQ
20120822,WEC
20120822,SJM
20120822,PBCT
20120822,XRAY
20120822,WYNN
20120822,SRCL
20120822,LIFE.3
20120822,DNB
20120822,RSG
20120822,EQT
20120822,FLIR
20120822,OI
20120822,SCG
20120822,IRM
20120822,WELL
20120822,DO
20120822,HRL
20120822,VTR
20120822,ES
20120822,ORLY
20120822,TWC
20120822,DNR
20120822,FTI.1
20120822,ATGE
20120822,PCS
20120822,WDC
20120822,PWR
20120822,RHT
20120822,FMC
20120822,CFN
20120822,ARG
20120822,FSLR
20120822,BKNG
20120822,ROST
20120822,V
20120822,LDOS
20120822,CLF
20120822,MJN
20120822,ROP
20120822,NRG
20120822,URBN
20120822,BRK.B
20120822,HP
20120822,DISCA
20120822,OKE
20120822,CERN
20120822,KMX
20120822,QEP
20120822,CB
20120822,TYC
20120822,IR
20120822,NFX
20120822,FFIV
20120822,NFLX
20120822,ATUS
20120822,NE
20120822,JOY
20120822,COV
20120822,EW
20120822,BLK
20120822,CMG
20120822,ANRZQ
20120822,MPC
20120822,ACN
20120822,MOS
20120822,TEL
20120822,XYL
20120822,CBE
20120822,SO7
20120822,PRGO
20120822,BWA
20120822,DLTR
20120822,TRIP
20120822,WPX
20120822,CCI
20120822,FOSL
20120822,PSX
20120822,KMI
20120822,ALXN
20120822,LRCX
20120822,MNST
20120822,STX
20120822,ESV
