date,ticker
20150312,MJN
20150312,ROP
20150312,NRG
20150312,URBN
20150312,BRK.B
20150312,HP
20150312,DISCA
20150312,OKE
20150312,CERN
20150312,KMX
20150312,QEP
20150312,CB
20150312,TYC
20150312,IR
20150312,NFX
20150312,FFIV
20150312,NFLX
20150312,ATUS
20150312,NE
20150312,JOY
20150312,EW
20150312,BLK
20150312,CMG
20150312,MPC
20150312,ACN
20150312,MOS
20150312,TEL
20150312,XYL
20150312,SO7
20150312,PRGO
20150312,BWA
20150312,DLTR
20150312,TRIP
20150312,CCI
20150312,FOSL
20150312,PSX
20150312,KMI
20150312,ALXN
20150312,LRCX
20150312,MNST
20150312,STX
20150312,ESV
20150312,LYB
20150312,PNR
20150312,ADT.4
20150312,KRFT
20150312,DG
20150312,GRMN
20150312,APTV
20150312,ABBV
20150312,PVH
20150312,REGN
20150312,MAC
20150312,KSU
20150312,GM
20150312,ZTS
20150312,NWSA
20150312,NLSN
20150312,DAL
20150312,AME
20150312,VRTX
20150312,RIG
20150312,CPRI
20150312,ALLE
20150312,GGP
20150312,MHK
20150312,ADS
20150312,FB
20150312,TSCO
20150312,KDP
20150312,ESS
20150312,GOOGL
20150312,UAA
20150312,AVGO
20150312,XEC
20150312,AMG
20150312,MLM
20150312,DISCA
20150312,MNK
20150312,UHS
20150312,URI
20150312,LVLT
20150312,RCL
20150312,HCA
20150312,ENDP
20150312,SWKS
