date,ticker
20130917,CMG
20130917,MPC
20130917,ACN
20130917,MOS
20130917,TEL
20130917,XYL
20130917,SO7
20130917,PRGO
20130917,BWA
20130917,DLTR
20130917,TRIP
20130917,WPX
20130917,CCI
20130917,FOSL
20130917,PSX
20130917,KMI
20130917,ALXN
20130917,LRCX
20130917,MNST
20130917,STX
20130917,ESV
20130917,LYB
20130917,PNR
20130917,ADT.4
20130917,KRFT
20130917,PETM
20130917,DG
20130917,GRMN
20130917,APTV
20130917,ABBV
20130917,PVH
20130917,REGN
20130917,MAC
20130917,KSU
20130917,GM
20130917,ZTS
20130917,NWSA
20130917,NLSN
20130917,DAL
