date,ticker
20130412,JNPR
20130412,CNX
20130412,WIN
20130412,WYND
20130412,CME
20130412,WU
20130412,CELG
20130412,FIS
20130412,CBRE
20130412,CTSH
20130412,BTU
20130412,DTV.2
20130412,SE.7
20130412,AVB
20130412,RL
20130412,VAR
20130412,HCBK
20130412,WEC3
20130412,CHRW
20130412,HST
20130412,ANF
20130412,MDLZ
20130412,AIZ
20130412,PCP
20130412,DFS
20130412,AKAM
20130412,JEF
20130412,MCHP
20130412,ICE
20130412,ANDV
20130412,TDC
20130412,EXPE
20130412,NBL
20130412,EXPD
20130412,NYX
20130412,JEC
20130412,POM
20130412,AMT
20130412,GME
20130412,RRC
20130412,GHC
20130412,TSS
20130412,CAM
20130412,HCP
20130412,PM
20130412,ISRG
20130412,SWN
20130412,LO
20130412,COG
20130412,SNI
20130412,MA
20130412,DVA
20130412,IVZ
20130412,CF
20130412,FAST
20130412,CRM
20130412,HRS
20130412,PXD
20130412,APH
20130412,FLS
20130412,DPS
20130412,NDAQ
20130412,WEC
20130412,SJM
20130412,PBCT
20130412,XRAY
20130412,WYNN
20130412,SRCL
20130412,LIFE.3
20130412,DNB
20130412,RSG
20130412,EQT
20130412,FLIR
20130412,OI
20130412,SCG
20130412,IRM
20130412,WELL
20130412,DO
20130412,HRL
20130412,VTR
20130412,ES
20130412,ORLY
20130412,TWC
20130412,DNR
20130412,FTI.1
20130412,PCS
20130412,WDC
20130412,PWR
20130412,RHT
20130412,FMC
20130412,CFN
20130412,ARG
20130412,FSLR
20130412,BKNG
20130412,ROST
20130412,V
20130412,LDOS
20130412,CLF
20130412,MJN
20130412,ROP
20130412,NRG
20130412,URBN
20130412,BRK.B
20130412,HP
20130412,DISCA
20130412,OKE
20130412,CERN
20130412,KMX
20130412,QEP
20130412,CB
20130412,TYC
20130412,IR
20130412,NFX
20130412,FFIV
20130412,NFLX
20130412,ATUS
20130412,NE
20130412,JOY
20130412,COV
20130412,EW
20130412,BLK
20130412,CMG
20130412,MPC
20130412,ACN
20130412,MOS
20130412,TEL
20130412,XYL
20130412,SO7
20130412,PRGO
20130412,BWA
20130412,DLTR
20130412,TRIP
20130412,WPX
20130412,CCI
20130412,FOSL
20130412,PSX
20130412,KMI
20130412,ALXN
20130412,LRCX
20130412,MNST
20130412,STX
20130412,ESV
20130412,LYB
20130412,PNR
20130412,ADT.4
20130412,KRFT
20130412,PETM
20130412,DG
20130412,GRMN
20130412,APTV
20130412,ABBV
20130412,PVH
