date,ticker
20030926,CIEN
20030926,IGT.1
20030926,XL
20030926,EOP
20030926,TE
20030926,HMA
20030926,NVDA
20030926,EQR
20030926,GENZ
20030926,JNY
20030926,WAT
20030926,PCL
20030926,CB
20030926,MI.1
20030926,FHN
20030926,TT.2
20030926,BJS.1
20030926,APOL
20030926,SPG
20030926,NFB
20030926,UPS
20030926,EA
20030926,EBAY
20030926,GS
20030926,PRU
20030926,PFG
20030926,0139A
20030926,ANTM
20030926,MON
20030926,TRV
20030926,RAI
20030926,CMCSA
20030926,DGX
20030926,AN
20030926,AIV
20030926,MKC
20030926,SYMC
20030926,FII
20030926,PLD
20030926,MHS
20030926,ESRX
