date,ticker
20171204,NDAQ
20171204,WEC
20171204,SJM
20171204,PBCT
20171204,XRAY
20171204,WYNN
20171204,SRCL
20171204,RSG
20171204,EQT
20171204,FLIR
20171204,SCG
20171204,IRM
20171204,WELL
20171204,HRL
20171204,VTR
20171204,ES
20171204,ORLY
20171204,WDC
20171204,PWR
20171204,RHT
20171204,FMC
20171204,BKNG
20171204,ROST
20171204,V
20171204,ROP
20171204,NRG
20171204,BRK.B
20171204,HP
20171204,DISCA
20171204,OKE
20171204,CERN
20171204,KMX
20171204,CB
20171204,IR
20171204,NFX
20171204,FFIV
20171204,NFLX
20171204,EW
20171204,BLK
20171204,CMG
20171204,MPC
20171204,ACN
20171204,MOS
20171204,TEL
20171204,XYL
20171204,PRGO
20171204,BWA
20171204,DLTR
20171204,TRIP
20171204,CCI
20171204,PSX
20171204,KMI
20171204,ALXN
20171204,LRCX
20171204,MNST
20171204,STX
20171204,LYB
20171204,PNR
20171204,DG
20171204,GRMN
20171204,APTV
20171204,ABBV
20171204,PVH
20171204,REGN
20171204,MAC
20171204,KSU
20171204,GM
20171204,ZTS
20171204,NWSA
20171204,NLSN
20171204,DAL
20171204,AME
20171204,VRTX
20171204,CPRI
20171204,ALLE
20171204,GGP
20171204,MHK
20171204,ADS
20171204,FB
20171204,TSCO
20171204,ESS
20171204,GOOGL
20171204,UAA
20171204,AVGO
20171204,XEC
20171204,AMG
20171204,MLM
20171204,DISCA
20171204,UHS
20171204,URI
20171204,RCL
20171204,HCA
20171204,SWKS
20171204,HSIC
20171204,AAL
20171204,SLG
20171204,EQIX
20171204,HBI
20171204,O
20171204,QRVO
20171204,JBHT
20171204,WRK
20171204,KHC
20171204,AAP
20171204,PYPL
20171204,SIG
20171204,ATVI
20171204,UAL
20171204,FOXA
20171204,NWSA
20171204,VRSK
20171204,HPE
20171204,SYF
20171204,ILMN
20171204,CSRA
20171204,CHD
20171204,WLTW
20171204,EXR
20171204,FRT
20171204,CFG
20171204,CXO
20171204,AWK
20171204,UDR
20171204,HOLX
20171204,CNC
20171204,FL
20171204,UAA
20171204,ULTA
20171204,GPN
20171204,AYI
20171204,ALK
20171204,DLR
20171204,LKQ
20171204,AJG
20171204,TDG
20171204,FBHS
20171204,LNT
20171204,ALB
20171204,FTV
20171204,MTD
20171204,CHTR
20171204,COO
20171204,COTY
20171204,ARNC
20171204,MAA
20171204,EVHC
20171204,IDXX
20171204,FTI
20171204,INCY
20171204,CBOE
20171204,REG
20171204,DISH
20171204,SNPS
20171204,AMD
20171204,RJF
20171204,ARE
20171204,DXC
20171204,IT
20171204,INFO
20171204,HLT
20171204,RE
20171204,ANSS
20171204,ALGN
20171204,BHGE
20171204,AOS
20171204,DRE
20171204,MGM
20171204,RMD
20171204,PKG
20171204,BHF
20171204,IQV
20171204,SBAC
20171204,CDNS
20171204,NCLH
