date,ticker
20100421,GPS
20100421,JWN
20100421,MDT
20100421,HRB
20100421,SYY
20100421,CA
20100421,MMC
20100421,AVY
20100421,PLL.1
20100421,HD
20100421,PNC
20100421,C
20100421,STI
20100421,MIL.2
20100421,NKE
20100421,ECL
20100421,NWL
20100421,TMK
20100421,S
20100421,ORCL
20100421,GAS.2
20100421,DUK8
20100421,STJ
20100421,ADSK
20100421,MRO
20100421,X
20100421,AEE
20100421,NOVL
20100421,AMGN
20100421,AGN.2
20100421,LIN
20100421,IPG
20100421,COST
20100421,CSCO
20100421,EMN
20100421,KEY
20100421,UNM
20100421,MSFT
20100421,LUV
20100421,UNH
20100421,CBS
20100421,SIAL
20100421,MU
20100421,BSX
20100421,AMAT
20100421,BK
20100421,L
20100421,DRI
20100421,TLAB
20100421,ALL
20100421,FCX
20100421,MS
20100421,M
20100421,PPL
20100421,CMA
20100421,HUM
20100421,LSI.1
20100421,HIG
20100421,FITB
20100421,EMC
20100421,AON
20100421,DELL
20100421,TMO
20100421,AZO
20100421,ADBE
20100421,CAH
20100421,SCHW
20100421,EFX
20100421,APA
20100421,APC
20100421,PGR
20100421,HBAN
20100421,STT
20100421,KLAC
20100421,YUM
20100421,BBT
20100421,CINF
20100421,OMC
20100421,BIG
20100421,NTRS
20100421,SEE
20100421,BEN
20100421,MAR
20100421,COF
20100421,NAVI
20100421,WM
20100421,KSS
20100421,RF
20100421,PAYX
20100421,BMC
20100421,AES
20100421,SPLS
20100421,CCEP
20100421,SWY
20100421,DHR
20100421,CCL
20100421,USB
20100421,CPWR.1
20100421,TWX
20100421,MCK
20100421,CTL
20100421,AGN
20100421,CMS
20100421,AFL
20100421,ODP
20100421,NTAP
20100421,BBY
20100421,VMC
20100421,QCOM
20100421,LXK
20100421,BBBY
20100421,PNW
20100421,ADI
20100421,TROW
20100421,LEG
20100421,EP
20100421,PTV
20100421,XLNX
20100421,TER
20100421,CTXS
20100421,MOLX
20100421,AABA
20100421,HOG
20100421,LLTC
20100421,ALTR.1
20100421,A
20100421,SBUX
20100421,NVLS.1
20100421,TIF
20100421,BRCM
20100421,JNS
20100421,VIAV
20100421,DVN
20100421,MCO
20100421,KG
20100421,NBR
20100421,NI
20100421,EOG
20100421,HOT
20100421,FRX
20100421,RHI
20100421,INTU
20100421,MET
20100421,AYE
20100421,SYK
20100421,QLGC
20100421,JBL
20100421,FTR
20100421,CTAS
20100421,FISV
20100421,MWW
20100421,ZION
20100421,COL
20100421,FDO
20100421,ZBH
20100421,ABC
20100421,IGT.1
20100421,XL
20100421,TE
20100421,NVDA
20100421,EQR
20100421,GENZ
20100421,WAT
20100421,PCL
20100421,MI.1
20100421,FHN
20100421,BJS.1
20100421,APOL
20100421,SPG
20100421,UPS
20100421,EA
20100421,EBAY
20100421,GS
20100421,PRU
20100421,PFG
20100421,ANTM
20100421,MON
20100421,TRV
20100421,RAI
20100421,CMCSA
20100421,DGX
20100421,AN
20100421,AIV
20100421,MKC
20100421,SYMC
20100421,FII
20100421,PLD
20100421,MHS
20100421,ESRX
20100421,BIIB
20100421,MTB
20100421,ETFC
20100421,MYL
20100421,VLO
20100421,HSP
20100421,GILD
20100421,TPR
20100421,LH
20100421,LLL
20100421,FOXA
20100421,XTO
20100421,NOV
20100421,SHLDQ
20100421,STZ
20100421,DHI
20100421,TSN
20100421,VNO
20100421,MUR
20100421,PSA
20100421,CVH
20100421,AMP
20100421,LEN
20100421,PDCO
20100421,AMZN
20100421,GNW
20100421,VIAB
20100421,WFM
20100421,EL
20100421,VRSN
20100421,HAR
20100421,CHK
20100421,KIM
20100421,BXP
20100421,GOOGL
20100421,DF
20100421,SNDK
20100421,LM
20100421,JNPR
20100421,CNX
20100421,WIN
20100421,WYND
20100421,CME
20100421,WU
20100421,SII
20100421,CELG
20100421,FIS
20100421,CBRE
20100421,CTSH
20100421,BTU
20100421,STR
20100421,DTV.2
20100421,SE.7
20100421,AVB
20100421,RL
20100421,VAR
20100421,HCBK
20100421,WEC3
20100421,CHRW
20100421,HST
20100421,ANF
20100421,MDLZ
20100421,AIZ
20100421,SUNEQ
20100421,PCP
20100421,DFS
20100421,AKAM
20100421,JEF
20100421,MCHP
20100421,ICE
20100421,ANDV
20100421,TDC
20100421,EXPE
20100421,NBL
20100421,EXPD
20100421,NYX
20100421,JEC
20100421,TIE
20100421,POM
20100421,AMT
20100421,GME
20100421,RRC
20100421,GHC
20100421,TSS
20100421,CAM
20100421,HCP
20100421,PM
20100421,ISRG
20100421,SWN
20100421,LO
20100421,COG
20100421,MEE
20100421,AKS
20100421,SNI
20100421,MA
20100421,DVA
20100421,IVZ
20100421,CF
20100421,FAST
20100421,CRM
20100421,HRS
20100421,PXD
20100421,APH
20100421,FLS
20100421,DPS
20100421,NDAQ
20100421,WEC
20100421,SJM
20100421,PBCT
20100421,XRAY
20100421,WYNN
20100421,CEPH
20100421,SRCL
20100421,LIFE.3
20100421,DNB
20100421,RSG
20100421,EQT
20100421,MFE
20100421,FLIR
20100421,OI
20100421,SCG
20100421,IRM
20100421,WELL
20100421,DO
20100421,HRL
20100421,VTR
20100421,ES
20100421,ORLY
20100421,TWC
20100421,DNR
20100421,FTI.1
20100421,ATGE
20100421,PCS
20100421,WDC
20100421,PWR
20100421,RHT
20100421,FMC
20100421,CFN
20100421,ARG
20100421,FSLR
20100421,BKNG
20100421,ROST
20100421,V
20100421,LDOS
20100421,CLF
20100421,MJN
20100421,ROP
20100421,NRG
20100421,URBN
20100421,BRK.B
20100421,HP
20100421,DISCA
20100421,OKE
