date,ticker
20040128,AXP
20040128,CI
20040128,JPM
20040128,TAP
20040128,DIS
20040128,DUK
20040128,NEE
20040128,LNC
20040128,BAC
20040128,WFC
20040128,SPC.2
20040128,JP.1
20040128,MEL.3
20040128,SAF
20040128,BUD.2
20040128,CB.1
20040128,AET
20040128,TGT
20040128,INTC
20040128,NSM.2
20040128,CTX.2
20040128,DJ
20040128,BMS
20040128,TXT
20040128,ATI
20040128,THC
20040128,VFC
20040128,WBA
20040128,AIG
20040128,FLR
20040128,FDX
20040128,PCAR
20040128,ADP
20040128,SFA.1
20040128,GWW
20040128,MAS
20040128,DXC
20040128,ADM
20040128,HSH
20040128,MAT
20040128,WEN.2
20040128,BAC2
20040128,WMT
20040128,SNA
20040128,SWK
20040128,ROH
20040128,BF.B
20040128,AAPL
20040128,OXY
20040128,R
20040128,EC.2
20040128,CAG
20040128,LB
20040128,1231B
20040128,VZ
20040128,T
20040128,BLS
20040128,Q.2
20040128,LOW
20040128,PHM
20040128,HES
20040128,AMD
20040128,LMT
20040128,RRD
20040128,HAS
20040128,BLL
20040128,KMG.1
20040128,KATE
20040128,ABS.1
20040128,ANDW
20040128,NYT
20040128,SVU
20040128,RDC
20040128,APD
20040128,NUE
20040128,PKI
20040128,NOC
20040128,CNP
20040128,TJX
20040128,DOV
20040128,PH
20040128,TRCO
20040128,ITW
20040128,DLX
20040128,JCI
20040128,6583B
20040128,GPS
20040128,JWN
20040128,MDT
20040128,DDS
20040128,HRB
20040128,SYY
20040128,TIN
20040128,RBK
20040128,UST.1
20040128,CA
20040128,MMC
20040128,AVY
20040128,PLL.1
20040128,HD
20040128,PNC
20040128,ONE.1
20040128,C
20040128,STI
20040128,GDW
20040128,WOR
20040128,MIL.2
20040128,FNMA
20040128,NKE
20040128,FBF
20040128,ECL
20040128,WB.3
20040128,KBH
20040128,NWL
20040128,TMK
20040128,CCTYQ
20040128,TYC
20040128,S
20040128,ORCL
20040128,ASH
20040128,GAS.2
20040128,DUK8
20040128,AM.1
20040128,STJ
20040128,ADSK
20040128,CZR
20040128,CTB
20040128,5938B
20040128,MRO
20040128,X
20040128,AEE
20040128,NOVL
20040128,GLK.1
20040128,AMGN
20040128,FMCC
20040128,AGN.2
20040128,KRB
20040128,LIN
20040128,JAVA
20040128,IPG
20040128,HCA
20040128,COST
20040128,BR.2
20040128,CSCO
20040128,EMN
20040128,KEY
20040128,UNM
20040128,MSFT
20040128,LUV
20040128,UNH
20040128,CBS
20040128,SIAL
20040128,MU
20040128,FDC
20040128,NCC
20040128,DUK6
20040128,AT.2
20040128,BSX
20040128,AMAT
20040128,BK
20040128,CAR
20040128,L
20040128,DRI
20040128,TLAB
20040128,ALL
20040128,FCX
20040128,MS
20040128,M
20040128,PPL
20040128,CMA
20040128,HUM
20040128,LSI.1
20040128,HIG
20040128,FITB
20040128,EMC
20040128,AON
20040128,TUP
20040128,MTG
20040128,DELL
20040128,LU
20040128,IMS
20040128,MBI
20040128,GDT
20040128,TMO
20040128,AZO
20040128,PTC
20040128,ADBE
20040128,CAH
20040128,SCHW
20040128,PVN
20040128,CFC.3
20040128,EFX
20040128,WAMUQ
20040128,APA
20040128,APC
20040128,PGR
20040128,HBAN
20040128,STT
20040128,IHRTQ
20040128,KLAC
20040128,YUM
20040128,SNV
20040128,BBT
20040128,CINF
20040128,OMC
20040128,LEHMQ
20040128,BIG
20040128,NTRS
20040128,SEE
20040128,NXTL
20040128,GTW
20040128,BEN
20040128,MAR
20040128,COF
20040128,BSC.1
20040128,NAVI
20040128,DG
20040128,WM
20040128,EDS.
20040128,KSS
20040128,RF
20040128,HCR
20040128,PAYX
20040128,UPC.
20040128,BMC
20040128,AES
20040128,PSFT.
20040128,SPLS
20040128,CCEP
20040128,SWY
20040128,DHR
20040128,PCS.1
20040128,CCL
20040128,SLR
20040128,USB
20040128,CPWR.1
20040128,TWX
20040128,MCK
20040128,SOTR
20040128,ASO.1
20040128,CTL
20040128,AGN
20040128,CMS
20040128,AFL
20040128,APTV
20040128,WLP.1
20040128,ODP
20040128,NTAP
20040128,BBY
20040128,VMC
20040128,QCOM
20040128,ADCT
20040128,AW
20040128,LXK
20040128,BBBY
20040128,PNW
20040128,ADI
20040128,TROW
20040128,LEG
20040128,EP
20040128,CMVT
20040128,PTV
20040128,XLNX
20040128,TER
20040128,CTXS
20040128,MOLX
20040128,AABA
20040128,RIG
20040128,NCR
20040128,HOG
20040128,TSG.2
20040128,VRTS.1
20040128,LLTC
20040128,ALTR.1
20040128,SEBL
20040128,MXIM
20040128,APCC.
20040128,A
20040128,SBUX
20040128,CVG
20040128,MEDI
20040128,CF.6
20040128,NVLS.1
20040128,TIF
20040128,SANM
20040128,VC
20040128,MERQ
20040128,BRCM
20040128,JNS
20040128,VIAV
20040128,KSE
20040128,DVN
20040128,5933B
20040128,MCO
20040128,DYN
20040128,KG
20040128,NBR
20040128,PWER
20040128,NI
20040128,EOG
20040128,HOT
20040128,FRX
20040128,CHIR.1
20040128,CPN
20040128,RHI
20040128,INTU
20040128,MET
20040128,SBL.2
20040128,AMBC
20040128,AYE
20040128,SYK
20040128,KMI
20040128,QLGC
20040128,AMCC
20040128,NE
20040128,JBL
20040128,5952B
20040128,FTR
20040128,CTAS
20040128,FISV
20040128,CE.2
20040128,PBG
20040128,MWW
20040128,ZION
20040128,JHF
20040128,COL
20040128,AWE.2
20040128,PMCS
20040128,FDO
20040128,ZBH
20040128,ABC
20040128,CIEN
20040128,IGT.1
20040128,XL
20040128,EOP
20040128,TE
20040128,HMA
20040128,NVDA
20040128,EQR
20040128,GENZ
20040128,JNY
20040128,WAT
20040128,PCL
20040128,CB
20040128,MI.1
20040128,FHN
20040128,TT.2
20040128,BJS.1
20040128,APOL
20040128,SPG
20040128,NFB
20040128,UPS
20040128,EA
20040128,EBAY
20040128,GS
20040128,PRU
20040128,PFG
20040128,0139A
20040128,ANTM
20040128,MON
20040128,TRV
20040128,RAI
20040128,CMCSA
20040128,DGX
20040128,AN
20040128,AIV
20040128,MKC
20040128,SYMC
20040128,FII
20040128,PLD
20040128,MHS
20040128,ESRX
20040128,BIIB
