date,ticker
20161031,BLK
20161031,CMG
20161031,MPC
20161031,ACN
20161031,MOS
20161031,TEL
20161031,XYL
20161031,PRGO
20161031,BWA
20161031,DLTR
20161031,TRIP
20161031,CCI
20161031,PSX
20161031,KMI
20161031,ALXN
20161031,LRCX
20161031,MNST
20161031,STX
20161031,LYB
20161031,PNR
20161031,DG
20161031,GRMN
20161031,APTV
20161031,ABBV
20161031,PVH
20161031,REGN
20161031,MAC
20161031,KSU
20161031,GM
20161031,ZTS
20161031,NWSA
20161031,NLSN
20161031,DAL
20161031,AME
20161031,VRTX
20161031,RIG
20161031,CPRI
20161031,ALLE
20161031,GGP
20161031,MHK
20161031,ADS
20161031,FB
20161031,TSCO
20161031,ESS
20161031,GOOGL
20161031,UAA
20161031,AVGO
20161031,XEC
20161031,AMG
20161031,MLM
20161031,DISCA
20161031,MNK
20161031,UHS
20161031,URI
20161031,LVLT
20161031,RCL
20161031,HCA
20161031,ENDP
20161031,SWKS
20161031,HSIC
20161031,AAL
20161031,SLG
20161031,EQIX
20161031,HBI
20161031,O
20161031,QRVO
20161031,JBHT
20161031,WRK
20161031,KHC
20161031,AAP
20161031,PYPL
20161031,SIG
20161031,ATVI
20161031,UAL
20161031,FOXA
20161031,NWSA
20161031,VRSK
20161031,HPE
20161031,SYF
20161031,ILMN
20161031,CSRA
20161031,CHD
20161031,WLTW
20161031,EXR
20161031,FRT
20161031,CFG
20161031,CXO
20161031,AWK
20161031,UDR
20161031,HOLX
20161031,CNC
20161031,FL
20161031,UAA
20161031,ULTA
20161031,GPN
20161031,AYI
20161031,ALK
20161031,DLR
20161031,LKQ
20161031,AJG
20161031,TDG
20161031,FBHS
20161031,LNT
20161031,ALB
20161031,FTV
20161031,MTD
20161031,CHTR
20161031,COO
20161031,COTY
20161031,ADNT
