date,ticker
20130308,URBN
20130308,BRK.B
20130308,HP
20130308,DISCA
20130308,OKE
20130308,CERN
20130308,KMX
20130308,QEP
20130308,CB
20130308,TYC
20130308,IR
20130308,NFX
20130308,FFIV
20130308,NFLX
20130308,ATUS
20130308,NE
20130308,JOY
20130308,COV
20130308,EW
20130308,BLK
20130308,CMG
20130308,MPC
20130308,ACN
20130308,MOS
20130308,TEL
20130308,XYL
20130308,SO7
20130308,PRGO
20130308,BWA
20130308,DLTR
20130308,TRIP
20130308,WPX
20130308,CCI
20130308,FOSL
20130308,PSX
20130308,KMI
20130308,ALXN
20130308,LRCX
20130308,MNST
20130308,STX
20130308,ESV
20130308,LYB
20130308,PNR
20130308,ADT.4
20130308,KRFT
20130308,PETM
20130308,DG
20130308,GRMN
20130308,APTV
20130308,ABBV
20130308,PVH
