date,ticker
20030915,MDT
20030915,DDS
20030915,HRB
20030915,SYY
20030915,TIN
20030915,RBK
20030915,UST.1
20030915,CA
20030915,MMC
20030915,AVY
20030915,PLL.1
20030915,HD
20030915,PNC
20030915,ONE.1
20030915,C
20030915,STI
20030915,GDW
20030915,WOR
20030915,MIL.2
20030915,FNMA
20030915,NKE
20030915,FBF
20030915,ECL
20030915,WB.3
20030915,KBH
20030915,NWL
20030915,TMK
20030915,CCTYQ
20030915,TYC
20030915,S
20030915,ORCL
20030915,ASH
20030915,GAS.2
20030915,DUK8
20030915,AM.1
20030915,STJ
20030915,ADSK
20030915,CZR
20030915,CTB
20030915,5938B
20030915,MRO
20030915,X
20030915,AEE
20030915,NOVL
20030915,GLK.1
20030915,AMGN
20030915,FMCC
20030915,AGN.2
20030915,KRB
20030915,LIN
20030915,JAVA
20030915,IPG
20030915,HCA
20030915,COST
20030915,BR.2
20030915,CSCO
20030915,EMN
20030915,KEY
20030915,UNM
20030915,MSFT
20030915,LUV
20030915,UNH
20030915,CBS
20030915,SIAL
20030915,MU
20030915,FDC
20030915,NCC
20030915,DUK6
20030915,AT.2
20030915,BSX
20030915,AMAT
20030915,BK
20030915,CAR
20030915,L
20030915,DRI
20030915,TLAB
20030915,ALL
20030915,FCX
20030915,MS
20030915,M
20030915,PPL
20030915,CMA
20030915,HUM
20030915,LSI.1
20030915,HIG
20030915,FITB
20030915,EMC
20030915,AON
20030915,TUP
20030915,MTG
20030915,DELL
20030915,LU
20030915,IMS
20030915,MBI
20030915,GDT
20030915,TMO
20030915,AZO
20030915,PTC
20030915,ADBE
20030915,CAH
20030915,SCHW
20030915,PVN
20030915,CFC.3
20030915,EFX
20030915,WAMUQ
20030915,APA
20030915,APC
20030915,PGR
20030915,HBAN
20030915,STT
20030915,IHRTQ
20030915,KLAC
20030915,YUM
20030915,SNV
20030915,BBT
20030915,CINF
20030915,OMC
20030915,LEHMQ
20030915,BIG
20030915,NTRS
20030915,SEE
20030915,NXTL
20030915,GTW
20030915,BEN
20030915,MAR
20030915,COF
20030915,BSC.1
20030915,NAVI
20030915,DG
20030915,WM
20030915,EDS.
20030915,KSS
20030915,RF
20030915,HCR
20030915,PAYX
20030915,UPC.
20030915,BMC
20030915,AES
20030915,PSFT.
20030915,SPLS
20030915,CCEP
20030915,SWY
20030915,DHR
20030915,PCS.1
20030915,CCL
20030915,SLR
20030915,USB
20030915,CPWR.1
20030915,TWX
20030915,MCK
20030915,SOTR
20030915,ASO.1
20030915,CTL
20030915,AGN
20030915,CMS
20030915,AFL
20030915,APTV
20030915,WLP.1
20030915,ODP
20030915,NTAP
20030915,BBY
20030915,VMC
20030915,QCOM
20030915,ADCT
20030915,AW
20030915,LXK
20030915,BBBY
20030915,PNW
20030915,ADI
20030915,TROW
20030915,LEG
20030915,EP
20030915,CMVT
20030915,PTV
20030915,XLNX
20030915,TER
20030915,0573B
20030915,CTXS
20030915,MOLX
20030915,AABA
20030915,RIG
20030915,NCR
20030915,HOG
20030915,BGEN
20030915,TSG.2
20030915,VRTS.1
20030915,LLTC
20030915,ALTR.1
20030915,SEBL
20030915,MXIM
20030915,APCC.
20030915,A
20030915,SBUX
20030915,CVG
20030915,MEDI
20030915,CF.6
20030915,NVLS.1
20030915,TIF
20030915,SANM
20030915,VC
20030915,MERQ
20030915,BRCM
20030915,JNS
20030915,VIAV
20030915,KSE
20030915,DVN
20030915,5933B
20030915,MCO
20030915,DYN
20030915,KG
20030915,NBR
20030915,PWER
20030915,NI
20030915,EOG
20030915,HOT
20030915,FRX
20030915,CHIR.1
20030915,CPN
20030915,RHI
20030915,INTU
20030915,MET
20030915,SBL.2
20030915,AMBC
20030915,AYE
20030915,SYK
20030915,KMI
20030915,QLGC
20030915,AMCC
20030915,NE
20030915,JBL
20030915,5952B
20030915,FTR
20030915,CTAS
20030915,FISV
20030915,CE.2
20030915,PBG
20030915,MWW
20030915,ZION
20030915,JHF
20030915,COL
20030915,AWE.2
20030915,PMCS
20030915,FDO
20030915,ZBH
20030915,ABC
20030915,CIEN
20030915,IGT.1
20030915,XL
20030915,EOP
20030915,TE
20030915,HMA
20030915,NVDA
20030915,EQR
20030915,GENZ
20030915,JNY
20030915,WAT
20030915,PCL
20030915,CB
20030915,MI.1
20030915,FHN
20030915,TT.2
20030915,BJS.1
20030915,APOL
20030915,SPG
20030915,NFB
20030915,UPS
20030915,EA
20030915,EBAY
20030915,GS
20030915,PRU
20030915,PFG
20030915,0139A
20030915,ANTM
20030915,MON
20030915,TRV
20030915,RAI
20030915,CMCSA
20030915,DGX
20030915,AN
20030915,AIV
20030915,MKC
20030915,SYMC
20030915,FII
20030915,PLD
20030915,MHS
