date,ticker
20120522,PGR
20120522,HBAN
20120522,STT
20120522,KLAC
20120522,YUM
20120522,BBT
20120522,CINF
20120522,OMC
20120522,BIG
20120522,NTRS
20120522,SEE
20120522,BEN
20120522,MAR
20120522,COF
20120522,NAVI
20120522,WM
20120522,KSS
20120522,RF
20120522,PAYX
20120522,BMC
20120522,AES
20120522,SPLS
20120522,CCEP
20120522,SWY
20120522,DHR
20120522,CCL
20120522,USB
20120522,TWX
20120522,MCK
20120522,CTL
20120522,AGN
20120522,CMS
20120522,AFL
20120522,NTAP
20120522,BBY
20120522,VMC
20120522,QCOM
20120522,LXK
20120522,BBBY
20120522,PNW
20120522,ADI
20120522,TROW
20120522,LEG
20120522,EP
20120522,XLNX
20120522,TER
20120522,CTXS
20120522,MOLX
20120522,AABA
20120522,HOG
20120522,LLTC
20120522,ALTR.1
20120522,A
20120522,SBUX
20120522,NVLS.1
20120522,TIF
20120522,BRCM
20120522,VIAV
20120522,DVN
20120522,MCO
20120522,NBR
20120522,NI
20120522,EOG
20120522,HOT
20120522,FRX
20120522,RHI
20120522,INTU
20120522,MET
20120522,SYK
20120522,JBL
20120522,FTR
20120522,CTAS
20120522,FISV
20120522,ZION
20120522,COL
20120522,FDO
20120522,ZBH
20120522,ABC
20120522,IGT.1
20120522,XL
20120522,TE
20120522,NVDA
20120522,EQR
20120522,WAT
20120522,PCL
20120522,FHN
20120522,APOL
20120522,SPG
20120522,UPS
20120522,EA
20120522,EBAY
20120522,GS
20120522,PRU
20120522,PFG
20120522,ANTM
20120522,MON
20120522,TRV
20120522,RAI
20120522,CMCSA
20120522,DGX
20120522,AN
20120522,AIV
20120522,MKC
20120522,SYMC
20120522,FII
20120522,PLD
20120522,ESRX
20120522,BIIB
20120522,MTB
20120522,ETFC
20120522,MYL
20120522,VLO
20120522,HSP
20120522,GILD
20120522,TPR
20120522,LH
20120522,LLL
20120522,FOXA
20120522,NOV
20120522,SHLDQ
20120522,STZ
20120522,DHI
20120522,TSN
20120522,VNO
20120522,MUR
20120522,PSA
20120522,CVH
20120522,AMP
20120522,LEN
20120522,PDCO
20120522,AMZN
20120522,GNW
20120522,VIAB
20120522,WFM
20120522,EL
20120522,VRSN
20120522,HAR
20120522,CHK
20120522,KIM
20120522,BXP
20120522,GOOGL
20120522,DF
20120522,SNDK
20120522,LM
20120522,JNPR
20120522,CNX
20120522,WIN
20120522,WYND
20120522,CME
20120522,WU
20120522,CELG
20120522,FIS
20120522,CBRE
20120522,CTSH
20120522,BTU
20120522,DTV.2
20120522,SE.7
20120522,AVB
20120522,RL
20120522,VAR
20120522,HCBK
20120522,WEC3
20120522,CHRW
20120522,HST
20120522,ANF
20120522,MDLZ
20120522,AIZ
20120522,PCP
20120522,DFS
20120522,AKAM
20120522,JEF
20120522,MCHP
20120522,ICE
20120522,ANDV
20120522,TDC
20120522,EXPE
20120522,NBL
20120522,EXPD
20120522,NYX
20120522,JEC
20120522,TIE
20120522,POM
20120522,AMT
20120522,GME
20120522,RRC
20120522,GHC
20120522,TSS
20120522,CAM
20120522,HCP
20120522,PM
20120522,ISRG
20120522,SWN
20120522,LO
20120522,COG
20120522,SNI
20120522,MA
20120522,DVA
20120522,IVZ
20120522,CF
20120522,FAST
20120522,CRM
20120522,HRS
20120522,PXD
20120522,APH
20120522,FLS
20120522,DPS
20120522,NDAQ
20120522,WEC
20120522,SJM
20120522,PBCT
20120522,XRAY
20120522,WYNN
20120522,SRCL
20120522,LIFE.3
20120522,DNB
20120522,RSG
20120522,EQT
20120522,FLIR
20120522,OI
20120522,SCG
20120522,IRM
20120522,WELL
20120522,DO
20120522,HRL
20120522,VTR
20120522,ES
20120522,ORLY
20120522,TWC
20120522,DNR
20120522,FTI.1
20120522,ATGE
20120522,PCS
20120522,WDC
20120522,PWR
20120522,RHT
20120522,FMC
20120522,CFN
20120522,ARG
20120522,FSLR
20120522,BKNG
20120522,ROST
20120522,V
20120522,LDOS
20120522,CLF
20120522,MJN
20120522,ROP
20120522,NRG
20120522,URBN
20120522,BRK.B
20120522,HP
20120522,DISCA
20120522,OKE
20120522,CERN
20120522,KMX
20120522,QEP
20120522,CB
20120522,TYC
20120522,IR
20120522,NFX
20120522,FFIV
20120522,NFLX
20120522,ATUS
20120522,MMI.3
20120522,NE
20120522,JOY
20120522,COV
20120522,EW
20120522,BLK
20120522,CMG
20120522,ANRZQ
20120522,MPC
20120522,ACN
20120522,MOS
20120522,TEL
20120522,XYL
20120522,CBE
20120522,SO7
20120522,PRGO
20120522,BWA
20120522,DLTR
20120522,TRIP
20120522,WPX
20120522,CCI
20120522,FOSL
20120522,PSX
