date,ticker
20150819,DOV
20150819,PH
20150819,ITW
20150819,JCI
20150819,GPS
20150819,JWN
20150819,MDT
20150819,HRB
20150819,SYY
20150819,CA
20150819,MMC
20150819,AVY
20150819,PLL.1
20150819,HD
20150819,PNC
20150819,C
20150819,STI
20150819,NKE
20150819,ECL
20150819,NWL
20150819,TMK
20150819,ORCL
20150819,STJ
20150819,ADSK
20150819,MRO
20150819,AEE
20150819,AMGN
20150819,LIN
20150819,IPG
20150819,COST
20150819,CSCO
20150819,EMN
20150819,KEY
20150819,UNM
20150819,MSFT
20150819,LUV
20150819,UNH
20150819,CBS
20150819,SIAL
20150819,MU
20150819,BSX
20150819,AMAT
20150819,BK
20150819,L
20150819,DRI
20150819,ALL
20150819,FCX
20150819,MS
20150819,M
20150819,PPL
20150819,CMA
20150819,HUM
20150819,HIG
20150819,FITB
20150819,EMC
20150819,AON
20150819,TMO
20150819,AZO
20150819,ADBE
20150819,CAH
20150819,SCHW
20150819,EFX
20150819,APA
20150819,APC
20150819,PGR
20150819,HBAN
20150819,STT
20150819,KLAC
20150819,YUM
20150819,BBT
20150819,CINF
20150819,OMC
20150819,NTRS
20150819,SEE
20150819,BEN
20150819,MAR
20150819,COF
20150819,NAVI
20150819,WM
20150819,KSS
20150819,RF
20150819,PAYX
20150819,AES
20150819,SPLS
20150819,CCEP
20150819,DHR
20150819,CCL
20150819,USB
20150819,TWX
20150819,MCK
20150819,CTL
20150819,AGN
20150819,CMS
20150819,AFL
20150819,NTAP
20150819,BBY
20150819,VMC
20150819,QCOM
20150819,BBBY
20150819,PNW
20150819,ADI
20150819,TROW
20150819,LEG
20150819,XLNX
20150819,CTXS
20150819,AABA
20150819,HOG
20150819,LLTC
20150819,ALTR.1
20150819,A
20150819,SBUX
20150819,TIF
20150819,BRCM
20150819,DVN
20150819,MCO
20150819,NI
20150819,EOG
20150819,HOT
20150819,RHI
20150819,INTU
20150819,MET
20150819,SYK
20150819,FTR
20150819,CTAS
20150819,FISV
20150819,ZION
20150819,COL
20150819,ZBH
20150819,ABC
20150819,XL
20150819,TE
20150819,NVDA
20150819,EQR
20150819,WAT
20150819,PCL
20150819,SPG
20150819,UPS
20150819,EA
20150819,EBAY
20150819,GS
20150819,PRU
20150819,PFG
20150819,ANTM
20150819,MON
20150819,TRV
20150819,RAI
20150819,CMCSA
20150819,DGX
20150819,AN
20150819,AIV
20150819,MKC
20150819,SYMC
20150819,PLD
20150819,ESRX
20150819,BIIB
20150819,MTB
20150819,ETFC
20150819,MYL
20150819,VLO
20150819,HSP
20150819,GILD
20150819,TPR
20150819,LH
20150819,LLL
20150819,FOXA
20150819,NOV
20150819,STZ
20150819,DHI
20150819,TSN
20150819,VNO
20150819,MUR
20150819,PSA
20150819,AMP
20150819,LEN
20150819,PDCO
20150819,AMZN
20150819,GNW
20150819,VIAB
20150819,WFM
20150819,EL
20150819,VRSN
20150819,HAR
20150819,CHK
20150819,KIM
20150819,BXP
20150819,GOOGL
20150819,SNDK
20150819,LM
20150819,JNPR
20150819,CNX
20150819,WYND
20150819,CME
20150819,WU
20150819,CELG
20150819,FIS
20150819,CBRE
20150819,CTSH
20150819,SE.7
20150819,AVB
20150819,RL
20150819,VAR
20150819,HCBK
20150819,CHRW
20150819,HST
20150819,MDLZ
20150819,AIZ
20150819,PCP
20150819,DFS
20150819,AKAM
20150819,JEF
20150819,MCHP
20150819,ICE
20150819,ANDV
20150819,TDC
20150819,EXPE
20150819,NBL
20150819,EXPD
20150819,JEC
20150819,POM
20150819,AMT
20150819,GME
20150819,RRC
20150819,TSS
20150819,CAM
20150819,HCP
20150819,PM
20150819,ISRG
20150819,SWN
20150819,COG
20150819,SNI
20150819,MA
20150819,DVA
20150819,IVZ
20150819,CF
20150819,FAST
20150819,CRM
20150819,HRS
20150819,PXD
20150819,APH
20150819,FLS
20150819,DPS
20150819,NDAQ
20150819,WEC
20150819,SJM
20150819,PBCT
20150819,XRAY
20150819,WYNN
20150819,SRCL
20150819,DNB
20150819,RSG
20150819,EQT
20150819,FLIR
20150819,OI
20150819,SCG
20150819,IRM
20150819,WELL
20150819,DO
20150819,HRL
20150819,VTR
20150819,ES
20150819,ORLY
20150819,TWC
20150819,FTI.1
20150819,WDC
20150819,PWR
20150819,RHT
20150819,FMC
20150819,ARG
20150819,FSLR
20150819,BKNG
20150819,ROST
20150819,V
20150819,MJN
20150819,ROP
20150819,NRG
20150819,URBN
20150819,BRK.B
20150819,HP
20150819,DISCA
20150819,OKE
20150819,CERN
20150819,KMX
20150819,CB
20150819,TYC
20150819,IR
20150819,NFX
20150819,FFIV
20150819,NFLX
20150819,ATUS
20150819,JOY
20150819,EW
20150819,BLK
20150819,CMG
20150819,MPC
20150819,ACN
20150819,MOS
20150819,TEL
20150819,XYL
20150819,SO7
20150819,PRGO
20150819,BWA
20150819,DLTR
20150819,TRIP
20150819,CCI
20150819,FOSL
20150819,PSX
20150819,KMI
20150819,ALXN
20150819,LRCX
20150819,MNST
20150819,STX
20150819,ESV
20150819,LYB
20150819,PNR
20150819,ADT.4
20150819,DG
20150819,GRMN
20150819,APTV
20150819,ABBV
20150819,PVH
20150819,REGN
20150819,MAC
20150819,KSU
20150819,GM
20150819,ZTS
20150819,NWSA
20150819,NLSN
20150819,DAL
20150819,AME
20150819,VRTX
20150819,RIG
20150819,CPRI
20150819,ALLE
20150819,GGP
20150819,MHK
20150819,ADS
20150819,FB
20150819,TSCO
20150819,KDP
20150819,ESS
20150819,GOOGL
20150819,UAA
20150819,AVGO
20150819,XEC
20150819,AMG
20150819,MLM
20150819,DISCA
20150819,MNK
20150819,UHS
20150819,URI
20150819,LVLT
20150819,RCL
20150819,HCA
20150819,ENDP
20150819,SWKS
20150819,HSIC
20150819,AAL
20150819,SLG
20150819,EQIX
20150819,HBI
20150819,O
20150819,QRVO
20150819,JBHT
20150819,BXLT
20150819,WRK
20150819,CPGX
20150819,KHC
20150819,AAP
20150819,PYPL
20150819,SIG
