date,ticker
20020430,AMD
20020430,LMT
20020430,RRD
20020430,HAS
20020430,BLL
20020430,KMG.1
20020430,KATE
20020430,ABS.1
20020430,ANDW
20020430,NYT
20020430,SVU
20020430,RDC
20020430,APD
20020430,NUE
20020430,PKI
20020430,NOC
20020430,CNP
20020430,TJX
20020430,DOV
20020430,PH
20020430,TRCO
20020430,ITW
20020430,DLX
20020430,JCI
20020430,6583B
20020430,GPS
20020430,JWN
20020430,MDT
20020430,DDS
20020430,HRB
20020430,SYY
20020430,3UAIRQ
20020430,TIN
20020430,RBK
20020430,UST.1
20020430,CA
20020430,MMC
20020430,PDG
20020430,AVY
20020430,PLL.1
20020430,CPQ.2
20020430,HD
20020430,PNC
20020430,ONE.1
20020430,C
20020430,STI
20020430,GDW
20020430,WOR
20020430,MIL.2
20020430,FNMA
20020430,NKE
20020430,FBF
20020430,ECL
20020430,WB.3
20020430,KBH
20020430,NWL
20020430,TMK
20020430,CCTYQ
20020430,TYC
20020430,S
20020430,ORCL
20020430,ASH
20020430,GAS.2
20020430,DUK8
20020430,AM.1
20020430,STJ
20020430,ADSK
20020430,CZR
20020430,CTB
20020430,5938B
20020430,MRO
20020430,X
20020430,AEE
20020430,NOVL
20020430,GLK.1
20020430,AMGN
20020430,FMCC
20020430,AGN.2
20020430,KRB
20020430,LIN
20020430,JAVA
20020430,IPG
20020430,HCA
20020430,COST
20020430,GOLD
20020430,BR.2
20020430,CSCO
20020430,CMCSA
20020430,EMN
20020430,KEY
20020430,UNM
20020430,MSFT
20020430,LUV
20020430,UNH
20020430,CBS
20020430,SIAL
20020430,MU
20020430,FDC
20020430,NCC
20020430,DUK6
20020430,AT.2
20020430,BSX
20020430,AMAT
20020430,BK
20020430,CAR
20020430,L
20020430,DRI
20020430,TLAB
20020430,ALL
20020430,FCX
20020430,MS
20020430,M
20020430,PPL
20020430,CMA
20020430,HUM
20020430,LSI.1
20020430,HIG
20020430,FITB
20020430,EMC
20020430,MCIP
20020430,AON
20020430,TUP
20020430,MTG
20020430,DELL
20020430,LU
20020430,IMS
20020430,MBI
20020430,GDT
20020430,TMO
20020430,AZO
20020430,EHC
20020430,CNO
20020430,PTC
20020430,ADBE
20020430,CAH
20020430,SCHW
20020430,PVN
20020430,CFC.3
20020430,EFX
20020430,WAMUQ
20020430,APA
20020430,APC
20020430,PGR
20020430,HBAN
20020430,STT
20020430,IHRTQ
20020430,KLAC
20020430,YUM
20020430,SNV
20020430,BBT
20020430,CINF
20020430,OMC
20020430,LEHMQ
20020430,BIG
20020430,NTRS
20020430,SEE
20020430,NXTL
20020430,GTW
20020430,BEN
20020430,MAR
20020430,COF
20020430,BSC.1
20020430,NAVI
20020430,DG
20020430,WM
20020430,EDS.
20020430,KSS
20020430,RF
20020430,HCR
20020430,PAYX
20020430,UPC.
20020430,BMC
20020430,AES
20020430,PSFT.
20020430,SPLS
20020430,CCEP
20020430,SWY
20020430,DHR
20020430,PCS.1
20020430,CCL
20020430,SLR
20020430,USB
20020430,CPWR.1
20020430,TWX
20020430,MCK
20020430,SOTR
20020430,ASO.1
20020430,CTL
20020430,AGN
20020430,CMS
20020430,AFL
20020430,APTV
20020430,WLP.1
20020430,ODP
20020430,NTAP
20020430,BBY
20020430,VMC
20020430,QCOM
20020430,ADCT
20020430,AW
20020430,COC1
20020430,LXK
20020430,BBBY
20020430,PNW
20020430,ADI
20020430,TROW
20020430,LEG
20020430,EP
20020430,CMVT
20020430,PTV
20020430,XLNX
20020430,TER
20020430,0573B
20020430,CTXS
20020430,MOLX
20020430,AABA
20020430,RIG
20020430,NCR
20020430,HOG
20020430,CNXT.1
20020430,BGEN
20020430,TSG.2
20020430,VRTS.1
20020430,LLTC
20020430,ALTR.1
20020430,SAPE
20020430,SEBL
20020430,MXIM
20020430,APCC.
20020430,A
20020430,SBUX
20020430,CVG
20020430,MEDI
20020430,CF.6
20020430,NVLS.1
20020430,TIF
20020430,SANM
20020430,VC
20020430,MERQ
20020430,BRCM
20020430,JNS
20020430,VIAV
20020430,PALM
20020430,KSE
20020430,DVN
20020430,5933B
20020430,MCO
20020430,DYN
20020430,KG
20020430,NBR
20020430,PWER
20020430,NI
20020430,EOG
20020430,HOT
20020430,FRX
20020430,CHIR.1
20020430,CPN
20020430,RHI
20020430,INTU
20020430,MET
20020430,SBL.2
20020430,AMBC
20020430,AYE
20020430,SYK
20020430,VTSS
20020430,KMI
20020430,QLGC
20020430,AMCC
20020430,NE
20020430,JBL
20020430,5952B
20020430,FTR
20020430,CTAS
20020430,FISV
20020430,CE.2
20020430,GEN.3
20020430,PBG
20020430,MWW
20020430,ZION
20020430,JHF
20020430,COL
20020430,AWE.2
20020430,PMCS
20020430,FDO
20020430,ZBH
20020430,ABC
20020430,CIEN
20020430,IGT.1
20020430,XL
20020430,IMNX
20020430,EOP
20020430,TE
20020430,HMA
20020430,NVDA
20020430,EQR
20020430,GENZ
20020430,JNY
20020430,WAT
20020430,PCL
20020430,CB
20020430,RATL
20020430,MI.1
