date,ticker
20051216,SWY
20051216,DHR
20051216,CCL
20051216,SLR
20051216,USB
20051216,CPWR.1
20051216,TWX
20051216,MCK
20051216,ASO.1
20051216,CTL
20051216,AGN
20051216,CMS
20051216,AFL
20051216,ODP
20051216,NTAP
20051216,BBY
20051216,VMC
20051216,QCOM
20051216,ADCT
20051216,AW
20051216,LXK
20051216,BBBY
20051216,PNW
20051216,ADI
20051216,TROW
20051216,LEG
20051216,EP
20051216,CMVT
20051216,PTV
20051216,XLNX
20051216,TER
20051216,CTXS
20051216,MOLX
20051216,AABA
20051216,RIG
20051216,NCR
20051216,HOG
20051216,TSG.2
20051216,LLTC
20051216,ALTR.1
20051216,SEBL
20051216,MXIM
20051216,APCC.
20051216,A
20051216,SBUX
20051216,CVG
20051216,MEDI
20051216,NVLS.1
20051216,TIF
20051216,SANM
20051216,VC
20051216,MERQ
20051216,BRCM
20051216,JNS
20051216,VIAV
20051216,KSE
20051216,DVN
20051216,5933B
20051216,MCO
20051216,DYN
20051216,KG
20051216,NBR
20051216,NI
20051216,EOG
20051216,HOT
20051216,FRX
20051216,CHIR.1
20051216,RHI
20051216,INTU
20051216,MET
20051216,SBL.2
20051216,AMBC
20051216,AYE
20051216,SYK
20051216,KMI
20051216,QLGC
20051216,AMCC
20051216,NE
20051216,JBL
20051216,5952B
20051216,FTR
20051216,CTAS
20051216,FISV
20051216,PBG
20051216,MWW
20051216,ZION
20051216,COL
20051216,PMCS
20051216,FDO
20051216,ZBH
20051216,ABC
20051216,CIEN
20051216,IGT.1
20051216,XL
20051216,EOP
20051216,TE
20051216,HMA
20051216,NVDA
20051216,EQR
20051216,GENZ
20051216,JNY
20051216,WAT
20051216,PCL
20051216,CB
20051216,MI.1
20051216,FHN
20051216,TT.2
20051216,BJS.1
20051216,APOL
20051216,SPG
20051216,NFB
20051216,UPS
20051216,EA
20051216,EBAY
20051216,GS
20051216,PRU
20051216,PFG
20051216,ANTM
20051216,MON
20051216,TRV
20051216,RAI
20051216,CMCSA
20051216,DGX
20051216,AN
20051216,AIV
20051216,MKC
20051216,SYMC
20051216,FII
20051216,PLD
20051216,MHS
20051216,ESRX
20051216,BIIB
20051216,MTB
20051216,CMX.1
20051216,ETFC
20051216,ACS
20051216,MYL
20051216,VLO
20051216,HSP
20051216,GILD
20051216,STD2
20051216,FSH.2
20051216,TPR
20051216,CIT
20051216,LH
20051216,LLL
20051216,BX1
20051216,FOXA
20051216,BBVA1
20051216,ASN
20051216,XTO
20051216,NOV
20051216,SHLDQ
20051216,STZ
20051216,DHI
20051216,WFT
20051216,TSN
20051216,VNO
20051216,MUR
20051216,PSA
20051216,CVH
20051216,AMP
20051216,LEN
20051216,PDCO
20051216,AMZN
20051216,GNW
