date,ticker
20050525,PMCS
20050525,FDO
20050525,ZBH
20050525,ABC
20050525,CIEN
20050525,IGT.1
20050525,XL
20050525,EOP
20050525,TE
20050525,HMA
20050525,NVDA
20050525,EQR
20050525,GENZ
20050525,JNY
20050525,WAT
20050525,PCL
20050525,CB
20050525,MI.1
20050525,FHN
20050525,TT.2
20050525,BJS.1
20050525,APOL
20050525,SPG
20050525,NFB
20050525,UPS
20050525,EA
20050525,EBAY
20050525,GS
20050525,PRU
20050525,PFG
20050525,0139A
20050525,ANTM
20050525,MON
20050525,TRV
20050525,RAI
20050525,CMCSA
20050525,DGX
20050525,AN
20050525,AIV
20050525,MKC
20050525,SYMC
20050525,FII
20050525,PLD
20050525,MHS
20050525,ESRX
20050525,BIIB
20050525,MTB
20050525,CMX.1
20050525,ETFC
20050525,ACS
20050525,MYL
20050525,VLO
20050525,HSP
20050525,GILD
20050525,STD2
20050525,FSH.2
20050525,TPR
20050525,CIT
20050525,LH
20050525,LLL
20050525,BX1
20050525,FOXA
20050525,BBVA1
20050525,ASN
20050525,XTO
20050525,NOV
20050525,SHLDQ
