date,ticker
20071030,NUE
20071030,PKI
20071030,NOC
20071030,CNP
20071030,TJX
20071030,DOV
20071030,PH
20071030,TRCO
20071030,ITW
20071030,JCI
20071030,GPS
20071030,JWN
20071030,MDT
20071030,DDS
20071030,HRB
20071030,SYY
20071030,TIN
20071030,UST.1
20071030,CA
20071030,MMC
20071030,AVY
20071030,PLL.1
20071030,HD
20071030,PNC
20071030,C
20071030,STI
20071030,MIL.2
20071030,FNMA
20071030,NKE
20071030,ECL
20071030,WB.3
20071030,KBH
20071030,NWL
20071030,TMK
20071030,CCTYQ
20071030,TYC
20071030,S
20071030,ORCL
20071030,ASH
20071030,GAS.2
20071030,DUK8
20071030,STJ
20071030,ADSK
20071030,CZR
20071030,MRO
20071030,X
20071030,AEE
20071030,NOVL
20071030,AMGN
20071030,FMCC
20071030,AGN.2
20071030,LIN
20071030,JAVA
20071030,IPG
20071030,COST
20071030,CSCO
20071030,EMN
20071030,KEY
20071030,UNM
20071030,MSFT
20071030,LUV
20071030,UNH
20071030,CBS
20071030,SIAL
20071030,MU
20071030,NCC
20071030,AT.2
20071030,BSX
20071030,AMAT
20071030,BK
20071030,L
20071030,DRI
20071030,TLAB
20071030,ALL
20071030,FCX
20071030,MS
20071030,M
20071030,PPL
20071030,CMA
20071030,HUM
20071030,LSI.1
20071030,HIG
20071030,FITB
20071030,EMC
20071030,AON
20071030,MTG
20071030,DELL
20071030,IMS
20071030,MBI
20071030,TMO
20071030,AZO
20071030,ADBE
20071030,CAH
20071030,SCHW
20071030,CFC.3
20071030,EFX
20071030,WAMUQ
20071030,APA
20071030,APC
20071030,PGR
20071030,HBAN
20071030,STT
20071030,IHRTQ
20071030,KLAC
20071030,YUM
20071030,SNV
20071030,BBT
20071030,CINF
20071030,OMC
20071030,LEHMQ
20071030,BIG
20071030,NTRS
20071030,SEE
20071030,BEN
20071030,MAR
20071030,COF
20071030,BSC.1
20071030,NAVI
20071030,WM
20071030,EDS.
20071030,KSS
20071030,RF
20071030,HCR
20071030,PAYX
20071030,BMC
20071030,AES
20071030,SPLS
20071030,CCEP
20071030,SWY
20071030,DHR
20071030,CCL
20071030,USB
20071030,CPWR.1
20071030,TWX
20071030,MCK
20071030,CTL
20071030,AGN
20071030,CMS
20071030,AFL
20071030,ODP
20071030,NTAP
20071030,BBY
20071030,VMC
20071030,QCOM
20071030,AW
20071030,LXK
20071030,BBBY
20071030,PNW
20071030,ADI
20071030,TROW
20071030,LEG
20071030,EP
20071030,PTV
20071030,XLNX
20071030,TER
20071030,CTXS
20071030,MOLX
20071030,AABA
20071030,RIG
20071030,HOG
20071030,LLTC
20071030,ALTR.1
20071030,A
20071030,SBUX
20071030,CVG
20071030,NVLS.1
20071030,TIF
20071030,BRCM
20071030,JNS
20071030,VIAV
20071030,DVN
20071030,MCO
20071030,DYN
20071030,KG
20071030,NBR
20071030,NI
20071030,EOG
20071030,HOT
20071030,FRX
20071030,RHI
20071030,INTU
20071030,MET
20071030,AMBC
20071030,AYE
20071030,SYK
20071030,QLGC
20071030,NE
20071030,JBL
20071030,FTR
20071030,CTAS
20071030,FISV
20071030,PBG
20071030,MWW
20071030,ZION
20071030,COL
20071030,FDO
20071030,ZBH
20071030,ABC
20071030,CIEN
20071030,IGT.1
20071030,XL
20071030,TE
20071030,NVDA
20071030,EQR
20071030,GENZ
20071030,JNY
20071030,WAT
20071030,PCL
20071030,CB
20071030,MI.1
20071030,FHN
20071030,TT.2
20071030,BJS.1
20071030,APOL
20071030,SPG
20071030,UPS
20071030,EA
20071030,EBAY
20071030,GS
20071030,PRU
20071030,PFG
20071030,ANTM
20071030,MON
20071030,TRV
20071030,RAI
20071030,CMCSA
20071030,DGX
20071030,AN
20071030,AIV
20071030,MKC
20071030,SYMC
20071030,FII
20071030,PLD
20071030,MHS
20071030,ESRX
20071030,BIIB
20071030,MTB
20071030,ETFC
20071030,ACS
20071030,MYL
20071030,VLO
20071030,HSP
20071030,GILD
20071030,STD2
20071030,TPR
20071030,CIT
20071030,LH
20071030,LLL
20071030,FOXA
20071030,XTO
20071030,NOV
20071030,SHLDQ
20071030,STZ
20071030,DHI
20071030,WFT
20071030,TSN
20071030,VNO
20071030,MUR
20071030,PSA
20071030,CVH
20071030,AMP
20071030,LEN
20071030,PDCO
20071030,AMZN
20071030,GNW
20071030,SSP
20071030,VIAB
20071030,WFM
20071030,EL
20071030,VRSN
20071030,HAR
20071030,BRL
20071030,CHK
20071030,KIM
20071030,BXP
20071030,GOOGL
20071030,DF
20071030,SNDK
20071030,LM
20071030,EQ.2
20071030,JNPR
20071030,CBH.1
20071030,CNX
20071030,WIN
20071030,WYND
20071030,CME
20071030,WU
20071030,SII
20071030,CELG
20071030,FIS
20071030,CBRE
20071030,CTSH
20071030,BTU
20071030,IAC
20071030,STR
20071030,DTV.2
20071030,TEX
20071030,SE.7
20071030,ESV
20071030,AVB
20071030,RL
20071030,VAR
20071030,HCBK
20071030,WEC3
20071030,CHRW
20071030,HST
20071030,SITC
20071030,ANF
20071030,MDLZ
20071030,AIZ
20071030,SUNEQ
20071030,PCP
20071030,DFS
20071030,GGP
20071030,COV
20071030,TEL
20071030,ACAS
20071030,AKAM
20071030,JEF
20071030,MCHP
20071030,ICE
20071030,ANDV
20071030,TDC
20071030,EXPE
20071030,NBL
20071030,EXPD
20071030,NYX
20071030,JEC
20071030,TIE
