date,ticker
20020912,CAR
20020912,L
20020912,DRI
20020912,TLAB
20020912,ALL
20020912,FCX
20020912,MS
20020912,M
20020912,PPL
20020912,CMA
20020912,HUM
20020912,LSI.1
20020912,HIG
20020912,FITB
20020912,EMC
20020912,AON
20020912,TUP
20020912,MTG
20020912,DELL
20020912,LU
20020912,IMS
20020912,MBI
20020912,GDT
20020912,TMO
20020912,AZO
20020912,EHC
20020912,PTC
20020912,ADBE
20020912,CAH
20020912,SCHW
20020912,PVN
20020912,CFC.3
20020912,EFX
20020912,WAMUQ
20020912,APA
20020912,APC
20020912,PGR
20020912,HBAN
20020912,STT
20020912,IHRTQ
20020912,KLAC
20020912,YUM
20020912,SNV
20020912,BBT
20020912,CINF
20020912,OMC
20020912,LEHMQ
20020912,BIG
20020912,NTRS
20020912,SEE
20020912,NXTL
20020912,GTW
20020912,BEN
20020912,MAR
20020912,COF
20020912,BSC.1
20020912,NAVI
20020912,DG
20020912,WM
20020912,EDS.
20020912,KSS
20020912,RF
20020912,HCR
20020912,PAYX
20020912,UPC.
20020912,BMC
20020912,AES
20020912,PSFT.
20020912,SPLS
20020912,CCEP
20020912,SWY
20020912,DHR
20020912,PCS.1
20020912,CCL
20020912,SLR
20020912,USB
20020912,CPWR.1
20020912,TWX
20020912,MCK
20020912,SOTR
20020912,ASO.1
20020912,CTL
20020912,AGN
20020912,CMS
20020912,AFL
20020912,APTV
20020912,WLP.1
20020912,ODP
20020912,NTAP
20020912,BBY
20020912,VMC
20020912,QCOM
20020912,ADCT
20020912,AW
20020912,LXK
20020912,BBBY
20020912,PNW
20020912,ADI
20020912,TROW
20020912,LEG
20020912,EP
20020912,CMVT
20020912,PTV
20020912,XLNX
20020912,TER
20020912,0573B
20020912,CTXS
20020912,MOLX
20020912,AABA
20020912,RIG
20020912,NCR
20020912,HOG
20020912,BGEN
20020912,TSG.2
20020912,VRTS.1
20020912,LLTC
20020912,ALTR.1
20020912,SEBL
20020912,MXIM
20020912,APCC.
20020912,A
20020912,SBUX
20020912,CVG
20020912,MEDI
20020912,CF.6
20020912,NVLS.1
20020912,TIF
20020912,SANM
20020912,VC
20020912,MERQ
20020912,BRCM
20020912,JNS
20020912,VIAV
20020912,KSE
20020912,DVN
20020912,5933B
20020912,MCO
20020912,DYN
20020912,KG
20020912,NBR
20020912,PWER
20020912,NI
20020912,EOG
20020912,HOT
20020912,FRX
20020912,CHIR.1
20020912,CPN
20020912,RHI
20020912,INTU
20020912,MET
20020912,SBL.2
20020912,AMBC
20020912,AYE
20020912,SYK
20020912,KMI
20020912,QLGC
20020912,AMCC
20020912,NE
20020912,JBL
20020912,5952B
20020912,FTR
20020912,CTAS
20020912,FISV
20020912,CE.2
20020912,GEN.3
20020912,PBG
20020912,MWW
20020912,ZION
20020912,JHF
20020912,COL
20020912,AWE.2
20020912,PMCS
20020912,FDO
20020912,ZBH
20020912,ABC
20020912,CIEN
20020912,IGT.1
20020912,XL
20020912,EOP
20020912,TE
20020912,HMA
20020912,NVDA
20020912,EQR
20020912,GENZ
20020912,JNY
20020912,WAT
20020912,PCL
20020912,CB
20020912,RATL
20020912,MI.1
20020912,FHN
20020912,TT.2
20020912,BJS.1
20020912,APOL
20020912,SPG
20020912,NFB
20020912,UPS
20020912,EA
20020912,EBAY
20020912,GS
20020912,PRU
20020912,PFG
20020912,0139A
20020912,ANTM
20020912,MON
20020912,TRV
20020912,RAI
