date,ticker
20010806,NCC
20010806,DUK6
20010806,AT.2
20010806,GPU.
20010806,BSX
20010806,AMAT
20010806,BK
20010806,CAR
20010806,L
20010806,DRI
20010806,TLAB
20010806,ALL
20010806,FCX
20010806,WLL.1
20010806,MS
20010806,M
20010806,PPL
20010806,CMA
20010806,HUM
20010806,LSI.1
20010806,HIG
20010806,FITB
20010806,EMC
20010806,MCIP
20010806,AON
20010806,TUP
20010806,MTG
20010806,DELL
20010806,LU
20010806,IMS
20010806,MBI
20010806,GDT
20010806,TMO
20010806,AZO
20010806,EHC
20010806,CNO
20010806,PTC
20010806,ADBE
20010806,CAH
20010806,SCHW
20010806,PVN
20010806,CFC.3
20010806,EFX
20010806,WAMUQ
20010806,APA
20010806,APC
20010806,PGR
20010806,HBAN
20010806,STT
20010806,IHRTQ
20010806,KLAC
20010806,YUM
20010806,SNV
20010806,BBT
20010806,CINF
20010806,OMC
20010806,LEHMQ
20010806,BIG
20010806,NTRS
20010806,SEE
20010806,NXTL
20010806,GTW
20010806,BEN
20010806,MAR
20010806,COF
20010806,BSC.1
20010806,NAVI
20010806,DG
20010806,WM
20010806,EDS.
20010806,KSS
20010806,RF
20010806,HCR
20010806,PAYX
20010806,UPC.
20010806,BMC
20010806,AES
20010806,PSFT.
20010806,SPLS
20010806,CCEP
20010806,SWY
20010806,DHR
20010806,PCS.1
20010806,CCL
20010806,SLR
20010806,USB
20010806,CPWR.1
20010806,TWX
20010806,MCK
20010806,SOTR
20010806,ASO.1
20010806,CTL
20010806,AGN
20010806,CMS
20010806,AFL
20010806,APTV
20010806,WLP.1
20010806,ODP
20010806,NTAP
20010806,BBY
20010806,VMC
20010806,QCOM
20010806,ADCT
20010806,AW
20010806,COC1
20010806,LXK
20010806,TOS.1
20010806,GLBC
20010806,BBBY
20010806,PNW
20010806,ADI
20010806,TROW
20010806,LEG
20010806,EP
20010806,CMVT
20010806,PTV
20010806,XLNX
20010806,TER
20010806,0573B
20010806,CTXS
20010806,MOLX
20010806,AABA
20010806,RIG
20010806,NCR
20010806,HOG
20010806,CNXT.1
20010806,BGEN
20010806,TSG.2
20010806,VRTS.1
20010806,LLTC
20010806,ALTR.1
20010806,SAPE
20010806,SEBL
20010806,MXIM
20010806,APCC.
20010806,A
20010806,SBUX
20010806,CVG
20010806,MEDI
20010806,CF.6
20010806,NVLS.1
20010806,TIF
20010806,SANM
20010806,VC
20010806,MERQ
20010806,BRCM
20010806,JNS
20010806,VIAV
20010806,PALM
20010806,KSE
20010806,DVN
20010806,5933B
20010806,MCO
20010806,DYN
20010806,KG
20010806,NBR
20010806,PWER
20010806,NI
20010806,EOG
20010806,BVSN
20010806,HOT
20010806,FRX
20010806,CHIR.1
20010806,CPN
20010806,RHI
20010806,INTU
20010806,MET
20010806,SBL.2
20010806,AMBC
20010806,AYE
20010806,SYK
20010806,VTSS
20010806,KMI
20010806,QLGC
20010806,AMCC
20010806,NE
20010806,JBL
20010806,5952B
20010806,FTR
20010806,CTAS
20010806,FISV
20010806,CE.2
20010806,GEN.3
20010806,PBG
20010806,MWW
20010806,ZION
20010806,JHF
20010806,COL
20010806,AWE.2
20010806,PMCS
20010806,FDO
