date,ticker
20130611,DOV
20130611,PH
20130611,ITW
20130611,JCI
20130611,GPS
20130611,JWN
20130611,MDT
20130611,HRB
20130611,SYY
20130611,CA
20130611,MMC
20130611,AVY
20130611,PLL.1
20130611,HD
20130611,PNC
20130611,C
20130611,STI
20130611,NKE
20130611,ECL
20130611,NWL
20130611,TMK
20130611,S
20130611,ORCL
20130611,STJ
20130611,ADSK
20130611,MRO
20130611,X
20130611,AEE
20130611,AMGN
20130611,AGN.2
20130611,LIN
20130611,IPG
20130611,COST
20130611,CSCO
20130611,EMN
20130611,KEY
20130611,UNM
20130611,MSFT
20130611,LUV
20130611,UNH
20130611,CBS
20130611,SIAL
20130611,MU
20130611,BSX
20130611,AMAT
20130611,BK
20130611,L
20130611,DRI
20130611,ALL
20130611,FCX
20130611,MS
20130611,M
20130611,PPL
20130611,CMA
20130611,HUM
20130611,LSI.1
20130611,HIG
20130611,FITB
20130611,EMC
20130611,AON
20130611,DELL
20130611,TMO
20130611,AZO
20130611,ADBE
20130611,CAH
20130611,SCHW
20130611,EFX
20130611,APA
20130611,APC
20130611,PGR
20130611,HBAN
20130611,STT
20130611,KLAC
20130611,YUM
20130611,BBT
20130611,CINF
20130611,OMC
20130611,NTRS
20130611,SEE
20130611,BEN
20130611,MAR
20130611,COF
20130611,NAVI
20130611,WM
20130611,KSS
20130611,RF
20130611,PAYX
20130611,BMC
20130611,AES
20130611,SPLS
20130611,CCEP
20130611,SWY
20130611,DHR
20130611,CCL
20130611,USB
20130611,TWX
20130611,MCK
20130611,CTL
20130611,AGN
20130611,CMS
20130611,AFL
20130611,NTAP
20130611,BBY
20130611,VMC
20130611,QCOM
20130611,BBBY
20130611,PNW
20130611,ADI
20130611,TROW
20130611,LEG
20130611,XLNX
20130611,TER
20130611,CTXS
20130611,MOLX
20130611,AABA
20130611,HOG
20130611,LLTC
20130611,ALTR.1
20130611,A
20130611,SBUX
20130611,TIF
20130611,BRCM
20130611,VIAV
20130611,DVN
20130611,MCO
20130611,NBR
20130611,NI
20130611,EOG
20130611,HOT
20130611,FRX
20130611,RHI
20130611,INTU
20130611,MET
20130611,SYK
20130611,JBL
20130611,FTR
20130611,CTAS
20130611,FISV
20130611,ZION
20130611,COL
20130611,FDO
20130611,ZBH
20130611,ABC
20130611,IGT.1
20130611,XL
20130611,TE
20130611,NVDA
20130611,EQR
20130611,WAT
20130611,PCL
20130611,FHN
20130611,APOL
20130611,SPG
20130611,UPS
20130611,EA
20130611,EBAY
20130611,GS
20130611,PRU
20130611,PFG
20130611,ANTM
20130611,MON
20130611,TRV
20130611,RAI
20130611,CMCSA
20130611,DGX
20130611,AN
20130611,AIV
20130611,MKC
20130611,SYMC
20130611,PLD
20130611,ESRX
20130611,BIIB
20130611,MTB
20130611,ETFC
20130611,MYL
20130611,VLO
20130611,HSP
20130611,GILD
20130611,TPR
20130611,LH
20130611,LLL
20130611,FOXA
20130611,NOV
20130611,STZ
20130611,DHI
20130611,TSN
20130611,VNO
20130611,MUR
20130611,PSA
20130611,AMP
20130611,LEN
20130611,PDCO
20130611,AMZN
20130611,GNW
20130611,VIAB
20130611,WFM
20130611,EL
20130611,VRSN
20130611,HAR
20130611,CHK
20130611,KIM
20130611,BXP
20130611,GOOGL
20130611,SNDK
20130611,LM
20130611,JNPR
20130611,CNX
20130611,WIN
20130611,WYND
20130611,CME
20130611,WU
20130611,CELG
20130611,FIS
20130611,CBRE
20130611,CTSH
20130611,BTU
20130611,DTV.2
20130611,SE.7
20130611,AVB
20130611,RL
20130611,VAR
20130611,HCBK
20130611,WEC3
20130611,CHRW
20130611,HST
20130611,ANF
20130611,MDLZ
20130611,AIZ
20130611,PCP
20130611,DFS
20130611,AKAM
20130611,JEF
20130611,MCHP
20130611,ICE
20130611,ANDV
20130611,TDC
20130611,EXPE
20130611,NBL
20130611,EXPD
20130611,NYX
20130611,JEC
20130611,POM
20130611,AMT
20130611,GME
20130611,RRC
20130611,GHC
20130611,TSS
20130611,CAM
20130611,HCP
20130611,PM
20130611,ISRG
20130611,SWN
20130611,LO
20130611,COG
20130611,SNI
20130611,MA
20130611,DVA
20130611,IVZ
20130611,CF
20130611,FAST
20130611,CRM
20130611,HRS
20130611,PXD
20130611,APH
20130611,FLS
20130611,DPS
20130611,NDAQ
20130611,WEC
20130611,SJM
20130611,PBCT
20130611,XRAY
20130611,WYNN
20130611,SRCL
20130611,LIFE.3
20130611,DNB
20130611,RSG
20130611,EQT
20130611,FLIR
20130611,OI
20130611,SCG
20130611,IRM
20130611,WELL
20130611,DO
20130611,HRL
20130611,VTR
20130611,ES
20130611,ORLY
20130611,TWC
20130611,DNR
20130611,FTI.1
20130611,WDC
20130611,PWR
20130611,RHT
20130611,FMC
20130611,CFN
20130611,ARG
20130611,FSLR
20130611,BKNG
20130611,ROST
20130611,V
20130611,LDOS
20130611,CLF
20130611,MJN
20130611,ROP
20130611,NRG
20130611,URBN
20130611,BRK.B
20130611,HP
20130611,DISCA
20130611,OKE
20130611,CERN
20130611,KMX
20130611,QEP
20130611,CB
20130611,TYC
20130611,IR
20130611,NFX
20130611,FFIV
20130611,NFLX
20130611,ATUS
20130611,NE
20130611,JOY
20130611,COV
20130611,EW
20130611,BLK
20130611,CMG
20130611,MPC
20130611,ACN
20130611,MOS
20130611,TEL
20130611,XYL
20130611,SO7
20130611,PRGO
20130611,BWA
20130611,DLTR
20130611,TRIP
20130611,WPX
20130611,CCI
20130611,FOSL
20130611,PSX
20130611,KMI
20130611,ALXN
20130611,LRCX
20130611,MNST
20130611,STX
20130611,ESV
20130611,LYB
20130611,PNR
20130611,ADT.4
20130611,KRFT
20130611,PETM
20130611,DG
20130611,GRMN
20130611,APTV
20130611,ABBV
20130611,PVH
20130611,REGN
20130611,MAC
20130611,KSU
20130611,GM
