date,ticker
20100118,ATGE
20100118,PCS
20100118,WDC
20100118,PWR
20100118,RHT
20100118,FMC
20100118,CFN
20100118,ARG
20100118,FSLR
20100118,BKNG
20100118,ROST
20100118,V
20100118,LDOS
20100118,CLF
20100118,MJN
20100118,ROP
