date,ticker
20180612,UHS
20180612,URI
20180612,RCL
20180612,HCA
20180612,SWKS
20180612,HSIC
20180612,AAL
20180612,SLG
20180612,EQIX
20180612,HBI
20180612,O
20180612,QRVO
20180612,JBHT
20180612,WRK
20180612,KHC
20180612,AAP
20180612,PYPL
20180612,ATVI
20180612,UAL
20180612,FOXA
20180612,NWSA
20180612,VRSK
20180612,HPE
20180612,SYF
20180612,ILMN
20180612,CHD
20180612,WLTW
20180612,EXR
20180612,FRT
20180612,CFG
20180612,CXO
20180612,AWK
20180612,UDR
20180612,HOLX
20180612,CNC
20180612,FL
20180612,UAA
20180612,ULTA
20180612,GPN
20180612,AYI
20180612,ALK
20180612,DLR
20180612,LKQ
20180612,AJG
20180612,TDG
20180612,FBHS
20180612,LNT
20180612,ALB
20180612,FTV
20180612,MTD
20180612,CHTR
20180612,COO
20180612,COTY
20180612,ARNC
20180612,MAA
20180612,EVHC
20180612,IDXX
20180612,FTI
20180612,INCY
20180612,CBOE
20180612,REG
20180612,DISH
20180612,SNPS
20180612,AMD
20180612,RJF
20180612,ARE
20180612,DXC
20180612,IT
20180612,INFO
20180612,HLT
20180612,RE
20180612,ANSS
20180612,ALGN
20180612,BHGE
20180612,AOS
20180612,DRE
20180612,MGM
20180612,RMD
20180612,PKG
20180612,BHF
20180612,IQV
20180612,SBAC
20180612,CDNS
20180612,NCLH
20180612,HII
20180612,IPGP
20180612,SIVB
20180612,NKTR
20180612,TTWO
20180612,MSCI
20180612,ABMD
20180612,EVRG
20180612,TWTR
