date,ticker
20070110,HUM
20070110,LSI.1
20070110,HIG
20070110,FITB
20070110,EMC
20070110,AON
20070110,MTG
20070110,DELL
20070110,IMS
20070110,MBI
20070110,TMO
20070110,AZO
20070110,ADBE
20070110,CAH
20070110,SCHW
20070110,CFC.3
20070110,EFX
20070110,WAMUQ
20070110,APA
20070110,APC
20070110,PGR
20070110,HBAN
20070110,STT
20070110,IHRTQ
20070110,KLAC
20070110,YUM
20070110,SNV
20070110,BBT
20070110,CINF
20070110,OMC
20070110,LEHMQ
20070110,BIG
20070110,NTRS
20070110,SEE
20070110,BEN
20070110,MAR
20070110,COF
20070110,BSC.1
20070110,NAVI
20070110,DG
20070110,WM
20070110,EDS.
20070110,KSS
20070110,RF
20070110,HCR
20070110,PAYX
20070110,BMC
20070110,AES
20070110,SPLS
20070110,CCEP
20070110,SWY
20070110,DHR
20070110,CCL
20070110,SLR
20070110,USB
20070110,CPWR.1
20070110,TWX
20070110,MCK
20070110,CTL
20070110,AGN
20070110,CMS
20070110,AFL
20070110,ODP
20070110,NTAP
20070110,BBY
20070110,VMC
20070110,QCOM
20070110,ADCT
20070110,AW
20070110,LXK
20070110,BBBY
20070110,PNW
20070110,ADI
20070110,TROW
20070110,LEG
20070110,EP
20070110,CMVT
20070110,PTV
20070110,XLNX
20070110,TER
20070110,CTXS
20070110,MOLX
20070110,AABA
20070110,RIG
20070110,NCR
20070110,HOG
20070110,TSG.2
20070110,LLTC
20070110,ALTR.1
20070110,MXIM
20070110,APCC.
20070110,A
20070110,SBUX
20070110,CVG
20070110,MEDI
20070110,NVLS.1
20070110,TIF
20070110,SANM
20070110,BRCM
20070110,JNS
20070110,VIAV
20070110,KSE
20070110,DVN
20070110,5933B
20070110,MCO
20070110,DYN
20070110,KG
20070110,NBR
20070110,NI
20070110,EOG
20070110,HOT
20070110,FRX
20070110,RHI
20070110,INTU
20070110,MET
20070110,AMBC
20070110,AYE
20070110,SYK
20070110,KMI
20070110,QLGC
20070110,NE
20070110,JBL
20070110,5952B
20070110,FTR
20070110,CTAS
20070110,FISV
20070110,PBG
20070110,MWW
20070110,ZION
20070110,COL
20070110,PMCS
20070110,FDO
20070110,ZBH
20070110,ABC
20070110,CIEN
20070110,IGT.1
20070110,XL
20070110,EOP
20070110,TE
20070110,HMA
20070110,NVDA
20070110,EQR
20070110,GENZ
20070110,JNY
20070110,WAT
20070110,PCL
20070110,CB
20070110,MI.1
20070110,FHN
20070110,TT.2
20070110,BJS.1
20070110,APOL
20070110,SPG
20070110,UPS
20070110,EA
20070110,EBAY
20070110,GS
20070110,PRU
20070110,PFG
20070110,ANTM
20070110,MON
20070110,TRV
20070110,RAI
20070110,CMCSA
20070110,DGX
20070110,AN
20070110,AIV
20070110,MKC
20070110,SYMC
20070110,FII
20070110,PLD
20070110,MHS
20070110,ESRX
20070110,BIIB
20070110,MTB
20070110,CMX.1
20070110,ETFC
20070110,ACS
20070110,MYL
20070110,VLO
20070110,HSP
20070110,GILD
20070110,STD2
20070110,TPR
20070110,CIT
20070110,LH
20070110,LLL
20070110,FOXA
20070110,BBVA1
20070110,ASN
20070110,XTO
20070110,NOV
20070110,SHLDQ
20070110,STZ
20070110,DHI
20070110,WFT
20070110,TSN
20070110,VNO
20070110,MUR
20070110,PSA
20070110,CVH
20070110,AMP
20070110,LEN
20070110,PDCO
20070110,AMZN
20070110,GNW
20070110,SSP
20070110,VIAB
20070110,WFM
20070110,EL
20070110,VRSN
20070110,HAR
20070110,BRL
20070110,CHK
20070110,KIM
20070110,BXP
20070110,GOOGL
20070110,DF
20070110,SNDK
20070110,LM
20070110,EQ.2
20070110,JNPR
20070110,CBH.1
20070110,CNX
20070110,WIN
20070110,RLGY
20070110,WYND
20070110,CME
20070110,WU
20070110,SII
20070110,CELG
20070110,FIS
20070110,CBRE
20070110,CTSH
20070110,BTU
20070110,IAC
20070110,STR
20070110,DTV.2
20070110,TEX
20070110,SE.7
20070110,ESV
20070110,AVB
