date,ticker
20050905,LNC
20050905,BAC
20050905,WFC
20050905,JP.1
20050905,MEL.3
20050905,SAF
20050905,BUD.2
20050905,CB.1
20050905,AET
20050905,TGT
20050905,INTC
20050905,NSM.2
20050905,CTX.2
20050905,DJ
20050905,BMS
20050905,TXT
20050905,ATI
20050905,THC
20050905,VFC
20050905,WBA
20050905,AIG
20050905,FLR
20050905,FDX
20050905,PCAR
20050905,ADP
20050905,SFA.1
20050905,GWW
20050905,MAS
20050905,DXC
20050905,ADM
20050905,HSH
20050905,MAT
20050905,WEN.2
20050905,BAC2
20050905,WMT
20050905,SNA
20050905,SWK
20050905,ROH
20050905,BF.B
20050905,AAPL
20050905,OXY
20050905,R
20050905,EC.2
20050905,CAG
20050905,LB
20050905,VZ
20050905,T
20050905,BLS
20050905,Q.2
20050905,LOW
20050905,PHM
20050905,HES
20050905,AMD
20050905,LMT
20050905,RRD
20050905,HAS
20050905,BLL
20050905,KMG.1
20050905,KATE
20050905,ABS.1
20050905,ANDW
20050905,NYT
20050905,SVU
20050905,RDC
20050905,APD
20050905,NUE
20050905,PKI
20050905,NOC
20050905,CNP
20050905,TJX
20050905,DOV
20050905,PH
20050905,TRCO
20050905,ITW
20050905,JCI
20050905,6583B
20050905,GPS
20050905,JWN
20050905,MDT
20050905,DDS
20050905,HRB
20050905,SYY
20050905,TIN
20050905,RBK
20050905,UST.1
20050905,CA
20050905,MMC
20050905,AVY
20050905,PLL.1
20050905,HD
20050905,PNC
20050905,C
20050905,STI
20050905,GDW
20050905,MIL.2
20050905,FNMA
20050905,NKE
20050905,ECL
20050905,WB.3
20050905,KBH
20050905,NWL
20050905,TMK
20050905,CCTYQ
20050905,TYC
20050905,S
20050905,ORCL
20050905,ASH
20050905,GAS.2
20050905,DUK8
20050905,STJ
20050905,ADSK
20050905,CZR
20050905,CTB
20050905,5938B
20050905,MRO
20050905,X
20050905,AEE
20050905,NOVL
20050905,AMGN
20050905,FMCC
20050905,AGN.2
20050905,KRB
20050905,LIN
20050905,JAVA
20050905,IPG
20050905,HCA
20050905,COST
20050905,BR.2
20050905,CSCO
20050905,EMN
20050905,KEY
20050905,UNM
20050905,MSFT
20050905,LUV
20050905,UNH
20050905,CBS
20050905,SIAL
20050905,MU
20050905,FDC
20050905,NCC
20050905,DUK6
20050905,AT.2
20050905,BSX
20050905,AMAT
20050905,BK
20050905,CAR
20050905,L
20050905,DRI
20050905,TLAB
20050905,ALL
20050905,FCX
20050905,MS
20050905,M
20050905,PPL
20050905,CMA
20050905,HUM
20050905,LSI.1
20050905,HIG
20050905,FITB
20050905,EMC
20050905,AON
20050905,MTG
20050905,DELL
20050905,LU
20050905,IMS
20050905,MBI
20050905,GDT
20050905,TMO
20050905,AZO
20050905,PTC
20050905,ADBE
20050905,CAH
20050905,SCHW
20050905,PVN
20050905,CFC.3
20050905,EFX
20050905,WAMUQ
20050905,APA
20050905,APC
20050905,PGR
20050905,HBAN
20050905,STT
20050905,IHRTQ
20050905,KLAC
20050905,YUM
20050905,SNV
20050905,BBT
20050905,CINF
20050905,OMC
20050905,LEHMQ
20050905,BIG
20050905,NTRS
20050905,SEE
20050905,GTW
20050905,BEN
20050905,MAR
20050905,COF
20050905,BSC.1
20050905,NAVI
20050905,DG
20050905,WM
20050905,EDS.
20050905,KSS
20050905,RF
20050905,HCR
20050905,PAYX
20050905,BMC
20050905,AES
20050905,SPLS
20050905,CCEP
20050905,SWY
20050905,DHR
20050905,CCL
20050905,SLR
20050905,USB
20050905,CPWR.1
20050905,TWX
20050905,MCK
20050905,ASO.1
20050905,CTL
20050905,AGN
20050905,CMS
20050905,AFL
20050905,APTV
20050905,ODP
20050905,NTAP
20050905,BBY
20050905,VMC
20050905,QCOM
20050905,ADCT
20050905,AW
20050905,LXK
20050905,BBBY
20050905,PNW
20050905,ADI
20050905,TROW
20050905,LEG
20050905,EP
20050905,CMVT
20050905,PTV
20050905,XLNX
20050905,TER
20050905,CTXS
20050905,MOLX
20050905,AABA
20050905,RIG
20050905,NCR
20050905,HOG
20050905,TSG.2
20050905,LLTC
20050905,ALTR.1
20050905,SEBL
20050905,MXIM
20050905,APCC.
20050905,A
20050905,SBUX
20050905,CVG
20050905,MEDI
20050905,NVLS.1
20050905,TIF
20050905,SANM
20050905,VC
20050905,MERQ
20050905,BRCM
20050905,JNS
20050905,VIAV
20050905,KSE
20050905,DVN
20050905,5933B
20050905,MCO
20050905,DYN
20050905,KG
20050905,NBR
20050905,NI
20050905,EOG
20050905,HOT
20050905,FRX
20050905,CHIR.1
20050905,CPN
20050905,RHI
20050905,INTU
20050905,MET
20050905,SBL.2
20050905,AMBC
20050905,AYE
20050905,SYK
20050905,KMI
20050905,QLGC
20050905,AMCC
20050905,NE
20050905,JBL
20050905,5952B
20050905,FTR
20050905,CTAS
20050905,FISV
20050905,PBG
20050905,MWW
20050905,ZION
20050905,COL
20050905,PMCS
20050905,FDO
20050905,ZBH
20050905,ABC
20050905,CIEN
20050905,IGT.1
20050905,XL
20050905,EOP
20050905,TE
20050905,HMA
20050905,NVDA
20050905,EQR
20050905,GENZ
20050905,JNY
20050905,WAT
20050905,PCL
20050905,CB
20050905,MI.1
20050905,FHN
20050905,TT.2
20050905,BJS.1
20050905,APOL
20050905,SPG
20050905,NFB
20050905,UPS
20050905,EA
20050905,EBAY
20050905,GS
20050905,PRU
20050905,PFG
20050905,ANTM
20050905,MON
20050905,TRV
20050905,RAI
20050905,CMCSA
20050905,DGX
20050905,AN
20050905,AIV
20050905,MKC
20050905,SYMC
20050905,FII
20050905,PLD
20050905,MHS
20050905,ESRX
20050905,BIIB
20050905,MTB
20050905,CMX.1
20050905,ETFC
20050905,ACS
20050905,MYL
20050905,VLO
20050905,HSP
20050905,GILD
20050905,STD2
20050905,FSH.2
20050905,TPR
20050905,CIT
20050905,LH
20050905,LLL
20050905,BX1
20050905,FOXA
20050905,BBVA1
20050905,ASN
20050905,XTO
20050905,NOV
20050905,SHLDQ
20050905,STZ
20050905,DHI
20050905,WFT
20050905,TSN
20050905,VNO
20050905,MUR
20050905,PSA
20050905,CVH
