date,ticker
20050808,BJS.1
20050808,APOL
20050808,SPG
20050808,NFB
20050808,UPS
20050808,EA
20050808,EBAY
20050808,GS
20050808,PRU
20050808,PFG
20050808,0139A
20050808,ANTM
20050808,MON
20050808,TRV
20050808,RAI
20050808,CMCSA
20050808,DGX
20050808,AN
20050808,AIV
20050808,MKC
20050808,SYMC
20050808,FII
20050808,PLD
20050808,MHS
20050808,ESRX
20050808,BIIB
20050808,MTB
20050808,CMX.1
20050808,ETFC
20050808,ACS
20050808,MYL
20050808,VLO
20050808,HSP
20050808,GILD
20050808,STD2
20050808,FSH.2
20050808,TPR
20050808,CIT
20050808,LH
20050808,LLL
20050808,BX1
20050808,FOXA
20050808,BBVA1
20050808,ASN
20050808,XTO
20050808,NOV
20050808,SHLDQ
20050808,STZ
20050808,DHI
20050808,WFT
