date,ticker
20151006,TRV
20151006,RAI
20151006,CMCSA
20151006,DGX
20151006,AN
20151006,AIV
20151006,MKC
20151006,SYMC
20151006,PLD
20151006,ESRX
20151006,BIIB
20151006,MTB
20151006,ETFC
20151006,MYL
20151006,VLO
20151006,GILD
20151006,TPR
20151006,LH
20151006,LLL
20151006,FOXA
20151006,NOV
20151006,STZ
20151006,DHI
20151006,TSN
20151006,VNO
20151006,MUR
20151006,PSA
20151006,AMP
20151006,LEN
20151006,PDCO
20151006,AMZN
20151006,GNW
20151006,VIAB
20151006,WFM
20151006,EL
20151006,VRSN
20151006,HAR
20151006,CHK
20151006,KIM
20151006,BXP
20151006,GOOGL
20151006,SNDK
20151006,LM
20151006,JNPR
20151006,CNX
20151006,WYND
20151006,CME
20151006,WU
20151006,CELG
20151006,FIS
20151006,CBRE
20151006,CTSH
20151006,SE.7
20151006,AVB
20151006,RL
20151006,VAR
20151006,HCBK
20151006,CHRW
20151006,HST
20151006,MDLZ
20151006,AIZ
20151006,PCP
20151006,DFS
20151006,AKAM
20151006,JEF
20151006,MCHP
20151006,ICE
20151006,ANDV
20151006,TDC
20151006,EXPE
20151006,NBL
20151006,EXPD
20151006,JEC
20151006,POM
20151006,AMT
20151006,GME
20151006,RRC
20151006,TSS
20151006,CAM
20151006,HCP
20151006,PM
20151006,ISRG
20151006,SWN
20151006,COG
20151006,SNI
20151006,MA
20151006,DVA
20151006,IVZ
20151006,CF
20151006,FAST
20151006,CRM
20151006,HRS
20151006,PXD
20151006,APH
20151006,FLS
20151006,DPS
20151006,NDAQ
20151006,WEC
20151006,SJM
20151006,PBCT
20151006,XRAY
20151006,WYNN
20151006,SRCL
20151006,DNB
20151006,RSG
20151006,EQT
20151006,FLIR
20151006,OI
20151006,SCG
20151006,IRM
20151006,WELL
20151006,DO
20151006,HRL
20151006,VTR
20151006,ES
20151006,ORLY
20151006,TWC
20151006,FTI.1
20151006,WDC
20151006,PWR
20151006,RHT
20151006,FMC
20151006,ARG
20151006,FSLR
20151006,BKNG
20151006,ROST
20151006,V
20151006,MJN
20151006,ROP
20151006,NRG
20151006,URBN
20151006,BRK.B
20151006,HP
20151006,DISCA
20151006,OKE
20151006,CERN
20151006,KMX
20151006,CB
20151006,TYC
20151006,IR
20151006,NFX
20151006,FFIV
20151006,NFLX
20151006,ATUS
20151006,JOY
20151006,EW
20151006,BLK
20151006,CMG
20151006,MPC
20151006,ACN
20151006,MOS
20151006,TEL
20151006,XYL
20151006,SO7
20151006,PRGO
20151006,BWA
20151006,DLTR
20151006,TRIP
20151006,CCI
20151006,FOSL
20151006,PSX
20151006,KMI
20151006,ALXN
20151006,LRCX
20151006,MNST
20151006,STX
20151006,ESV
20151006,LYB
20151006,PNR
20151006,ADT.4
20151006,DG
20151006,GRMN
20151006,APTV
20151006,ABBV
20151006,PVH
20151006,REGN
20151006,MAC
20151006,KSU
20151006,GM
20151006,ZTS
20151006,NWSA
20151006,NLSN
20151006,DAL
20151006,AME
20151006,VRTX
20151006,RIG
20151006,CPRI
20151006,ALLE
20151006,GGP
20151006,MHK
20151006,ADS
20151006,FB
20151006,TSCO
20151006,KDP
20151006,ESS
20151006,GOOGL
20151006,UAA
20151006,AVGO
20151006,XEC
20151006,AMG
20151006,MLM
20151006,DISCA
20151006,MNK
20151006,UHS
20151006,URI
20151006,LVLT
20151006,RCL
20151006,HCA
20151006,ENDP
20151006,SWKS
20151006,HSIC
20151006,AAL
20151006,SLG
20151006,EQIX
20151006,HBI
20151006,O
20151006,QRVO
20151006,JBHT
20151006,BXLT
20151006,WRK
20151006,CPGX
20151006,KHC
20151006,AAP
20151006,PYPL
20151006,SIG
20151006,ATVI
20151006,UAL
20151006,FOXA
20151006,NWSA
20151006,CMCSA
