date,ticker
20110422,TJX
20110422,DOV
20110422,PH
20110422,ITW
20110422,JCI
20110422,GPS
20110422,JWN
20110422,MDT
20110422,HRB
20110422,SYY
20110422,CA
20110422,MMC
20110422,AVY
20110422,PLL.1
20110422,HD
20110422,PNC
20110422,C
20110422,STI
20110422,NKE
20110422,ECL
20110422,NWL
20110422,TMK
20110422,S
20110422,ORCL
20110422,GAS.2
20110422,DUK8
20110422,STJ
20110422,ADSK
20110422,MRO
20110422,X
20110422,AEE
20110422,NOVL
20110422,AMGN
20110422,AGN.2
20110422,LIN
20110422,IPG
20110422,COST
20110422,CSCO
20110422,EMN
20110422,KEY
20110422,UNM
20110422,MSFT
20110422,LUV
20110422,UNH
20110422,CBS
20110422,SIAL
20110422,MU
20110422,BSX
20110422,AMAT
20110422,BK
20110422,L
20110422,DRI
20110422,TLAB
20110422,ALL
20110422,FCX
20110422,MS
20110422,M
20110422,PPL
20110422,CMA
20110422,HUM
20110422,LSI.1
20110422,HIG
20110422,FITB
20110422,EMC
20110422,AON
20110422,DELL
20110422,TMO
20110422,AZO
20110422,ADBE
20110422,CAH
20110422,SCHW
20110422,EFX
20110422,APA
20110422,APC
20110422,PGR
20110422,HBAN
20110422,STT
20110422,KLAC
20110422,YUM
20110422,BBT
20110422,CINF
20110422,OMC
20110422,BIG
20110422,NTRS
20110422,SEE
20110422,BEN
20110422,MAR
20110422,COF
20110422,NAVI
20110422,WM
20110422,KSS
20110422,RF
20110422,PAYX
20110422,BMC
20110422,AES
20110422,SPLS
20110422,CCEP
20110422,SWY
20110422,DHR
20110422,CCL
20110422,USB
20110422,CPWR.1
20110422,TWX
20110422,MCK
20110422,CTL
20110422,AGN
20110422,CMS
20110422,AFL
20110422,NTAP
20110422,BBY
20110422,VMC
20110422,QCOM
20110422,LXK
20110422,BBBY
20110422,PNW
20110422,ADI
20110422,TROW
20110422,LEG
20110422,EP
20110422,XLNX
20110422,TER
20110422,CTXS
20110422,MOLX
20110422,AABA
20110422,HOG
20110422,LLTC
20110422,ALTR.1
20110422,A
20110422,SBUX
20110422,NVLS.1
20110422,TIF
20110422,BRCM
20110422,JNS
20110422,VIAV
20110422,DVN
20110422,MCO
20110422,NBR
20110422,NI
20110422,EOG
20110422,HOT
20110422,FRX
20110422,RHI
20110422,INTU
20110422,MET
20110422,SYK
20110422,JBL
20110422,FTR
20110422,CTAS
20110422,FISV
20110422,MWW
20110422,ZION
20110422,COL
20110422,FDO
20110422,ZBH
20110422,ABC
20110422,IGT.1
20110422,XL
20110422,TE
20110422,NVDA
20110422,EQR
20110422,WAT
20110422,PCL
20110422,MI.1
20110422,FHN
20110422,APOL
20110422,SPG
20110422,UPS
20110422,EA
20110422,EBAY
20110422,GS
20110422,PRU
20110422,PFG
20110422,ANTM
20110422,MON
20110422,TRV
20110422,RAI
20110422,CMCSA
20110422,DGX
20110422,AN
20110422,AIV
20110422,MKC
20110422,SYMC
20110422,FII
20110422,PLD
20110422,MHS
20110422,ESRX
20110422,BIIB
20110422,MTB
20110422,ETFC
20110422,MYL
20110422,VLO
20110422,HSP
20110422,GILD
20110422,TPR
20110422,LH
20110422,LLL
20110422,FOXA
20110422,NOV
20110422,SHLDQ
20110422,STZ
20110422,DHI
20110422,TSN
20110422,VNO
20110422,MUR
20110422,PSA
20110422,CVH
20110422,AMP
20110422,LEN
20110422,PDCO
20110422,AMZN
20110422,GNW
20110422,VIAB
20110422,WFM
20110422,EL
20110422,VRSN
20110422,HAR
20110422,CHK
20110422,KIM
20110422,BXP
20110422,GOOGL
20110422,DF
20110422,SNDK
20110422,LM
20110422,JNPR
20110422,CNX
20110422,WIN
20110422,WYND
20110422,CME
20110422,WU
20110422,CELG
20110422,FIS
20110422,CBRE
20110422,CTSH
20110422,BTU
20110422,DTV.2
20110422,SE.7
20110422,AVB
20110422,RL
20110422,VAR
20110422,HCBK
20110422,WEC3
20110422,CHRW
20110422,HST
20110422,ANF
20110422,MDLZ
20110422,AIZ
20110422,SUNEQ
20110422,PCP
20110422,DFS
20110422,AKAM
20110422,JEF
20110422,MCHP
20110422,ICE
20110422,ANDV
20110422,TDC
20110422,EXPE
20110422,NBL
20110422,EXPD
20110422,NYX
20110422,JEC
20110422,TIE
20110422,POM
20110422,AMT
20110422,GME
20110422,RRC
20110422,GHC
20110422,TSS
20110422,CAM
20110422,HCP
20110422,PM
20110422,ISRG
20110422,SWN
20110422,LO
20110422,COG
20110422,MEE
20110422,AKS
20110422,SNI
20110422,MA
20110422,DVA
20110422,IVZ
20110422,CF
20110422,FAST
20110422,CRM
20110422,HRS
20110422,PXD
20110422,APH
20110422,FLS
20110422,DPS
20110422,NDAQ
20110422,WEC
20110422,SJM
20110422,PBCT
20110422,XRAY
20110422,WYNN
20110422,CEPH
20110422,SRCL
20110422,LIFE.3
20110422,DNB
20110422,RSG
20110422,EQT
20110422,FLIR
20110422,OI
20110422,SCG
20110422,IRM
20110422,WELL
20110422,DO
20110422,HRL
20110422,VTR
20110422,ES
20110422,ORLY
20110422,TWC
20110422,DNR
20110422,FTI.1
20110422,ATGE
20110422,PCS
20110422,WDC
20110422,PWR
20110422,RHT
20110422,FMC
20110422,CFN
20110422,ARG
20110422,FSLR
20110422,BKNG
20110422,ROST
20110422,V
20110422,LDOS
20110422,CLF
20110422,MJN
20110422,ROP
20110422,NRG
20110422,URBN
20110422,BRK.B
20110422,HP
20110422,DISCA
20110422,OKE
20110422,CERN
20110422,KMX
20110422,QEP
20110422,CB
20110422,TYC
20110422,IR
20110422,NFX
20110422,FFIV
20110422,NFLX
20110422,ATUS
20110422,MMI.3
20110422,NE
20110422,JOY
20110422,COV
20110422,EW
20110422,BLK
