date,ticker
20010917,INTC
20010917,NSM.2
20010917,CTX.2
20010917,DJ
20010917,BMS
20010917,TXT
20010917,ATI
20010917,THC
20010917,VFC
20010917,WBA
20010917,AIG
20010917,FLR
20010917,FDX
20010917,PCAR
20010917,NRTLQ
20010917,ADP
20010917,SFA.1
20010917,GWW
20010917,MAS
20010917,DXC
20010917,ADM
20010917,HSH
20010917,MAT
20010917,WEN.2
20010917,BAC2
20010917,WMT
20010917,SNA
20010917,SWK
20010917,ROH
20010917,BF.B
20010917,AAPL
20010917,OXY
20010917,R
20010917,EC.2
20010917,CAG
20010917,LB
20010917,1231B
20010917,VZ
20010917,T
20010917,BLS
20010917,Q.2
20010917,LOW
20010917,PHM
20010917,HES
20010917,AMD
20010917,LMT
20010917,RRD
20010917,HAS
20010917,BLL
20010917,KMG.1
20010917,KATE
20010917,ABS.1
20010917,ANDW
20010917,NYT
20010917,SVU
20010917,RDC
20010917,APD
20010917,NUE
20010917,PKI
20010917,NOC
20010917,CNP
20010917,TJX
20010917,DOV
20010917,PH
20010917,TRCO
20010917,ITW
20010917,DLX
20010917,JCI
20010917,6583B
20010917,GPS
20010917,JWN
20010917,MDT
20010917,DDS
20010917,HRB
20010917,SYY
20010917,NSI.1
20010917,3UAIRQ
20010917,TIN
20010917,RBK
20010917,UST.1
20010917,CA
20010917,MMC
20010917,PDG
20010917,AVY
20010917,PLL.1
20010917,CPQ.2
20010917,HD
20010917,PNC
20010917,ONE.1
20010917,C
20010917,STI
20010917,GDW
20010917,WOR
20010917,MIL.2
20010917,FNMA
20010917,NKE
20010917,FBF
20010917,ECL
20010917,WB.3
20010917,KBH
20010917,NWL
20010917,TMK
20010917,CCTYQ
20010917,TYC
20010917,S
20010917,ORCL
20010917,ASH
20010917,GAS.2
20010917,DUK8
20010917,AM.1
20010917,STJ
20010917,ADSK
20010917,CZR
20010917,CTB
20010917,5938B
20010917,MRO
20010917,X
20010917,AEE
20010917,NOVL
20010917,GLK.1
20010917,AMGN
20010917,FMCC
20010917,AGN.2
20010917,KRB
20010917,LIN
20010917,JAVA
20010917,IPG
20010917,RAL.
20010917,HCA
20010917,COST
20010917,GOLD
20010917,BR.2
20010917,CSCO
20010917,CMCSA
20010917,EMN
20010917,KEY
20010917,UNM
20010917,MSFT
20010917,LUV
20010917,UNH
20010917,CBS
20010917,SIAL
20010917,MU
20010917,FDC
20010917,NCC
20010917,DUK6
20010917,AT.2
20010917,GPU.
20010917,BSX
20010917,AMAT
20010917,BK
20010917,CAR
20010917,L
20010917,DRI
20010917,TLAB
20010917,ALL
20010917,FCX
20010917,WLL.1
20010917,MS
20010917,M
20010917,PPL
20010917,CMA
20010917,HUM
20010917,LSI.1
20010917,HIG
20010917,FITB
20010917,EMC
20010917,MCIP
20010917,AON
20010917,TUP
20010917,MTG
20010917,DELL
20010917,LU
20010917,IMS
20010917,MBI
20010917,GDT
20010917,TMO
20010917,AZO
20010917,EHC
20010917,CNO
20010917,PTC
20010917,ADBE
20010917,CAH
20010917,SCHW
20010917,PVN
20010917,CFC.3
20010917,EFX
20010917,WAMUQ
20010917,APA
20010917,APC
20010917,PGR
20010917,HBAN
20010917,STT
20010917,IHRTQ
20010917,KLAC
20010917,YUM
20010917,SNV
20010917,BBT
20010917,CINF
20010917,OMC
20010917,LEHMQ
20010917,BIG
20010917,NTRS
20010917,SEE
20010917,NXTL
20010917,GTW
20010917,BEN
20010917,MAR
20010917,COF
20010917,BSC.1
20010917,NAVI
20010917,DG
20010917,WM
20010917,EDS.
20010917,KSS
20010917,RF
20010917,HCR
20010917,PAYX
20010917,UPC.
20010917,BMC
20010917,AES
20010917,PSFT.
20010917,SPLS
20010917,CCEP
20010917,SWY
20010917,DHR
20010917,PCS.1
20010917,CCL
20010917,SLR
20010917,USB
20010917,CPWR.1
20010917,TWX
20010917,MCK
20010917,SOTR
20010917,ASO.1
20010917,CTL
20010917,AGN
20010917,CMS
20010917,AFL
20010917,APTV
20010917,WLP.1
20010917,ODP
20010917,NTAP
20010917,BBY
20010917,VMC
20010917,QCOM
20010917,ADCT
20010917,AW
20010917,COC1
20010917,LXK
20010917,TOS.1
20010917,GLBC
20010917,BBBY
20010917,PNW
20010917,ADI
20010917,TROW
20010917,LEG
20010917,EP
20010917,CMVT
20010917,PTV
20010917,XLNX
20010917,TER
20010917,0573B
20010917,CTXS
20010917,MOLX
20010917,AABA
20010917,RIG
20010917,NCR
20010917,HOG
20010917,CNXT.1
20010917,BGEN
20010917,TSG.2
20010917,VRTS.1
20010917,LLTC
20010917,ALTR.1
20010917,SAPE
20010917,SEBL
20010917,MXIM
20010917,APCC.
20010917,A
20010917,SBUX
20010917,CVG
20010917,MEDI
20010917,CF.6
20010917,NVLS.1
20010917,TIF
20010917,SANM
20010917,VC
20010917,MERQ
20010917,BRCM
20010917,JNS
20010917,VIAV
20010917,PALM
20010917,KSE
20010917,DVN
20010917,5933B
20010917,MCO
20010917,DYN
20010917,KG
20010917,NBR
20010917,PWER
20010917,NI
20010917,EOG
20010917,HOT
20010917,FRX
20010917,CHIR.1
20010917,CPN
20010917,RHI
20010917,INTU
20010917,MET
20010917,SBL.2
20010917,AMBC
20010917,AYE
20010917,SYK
20010917,VTSS
20010917,KMI
20010917,QLGC
20010917,AMCC
20010917,NE
20010917,JBL
20010917,5952B
20010917,FTR
20010917,CTAS
20010917,FISV
20010917,CE.2
20010917,GEN.3
20010917,PBG
20010917,MWW
20010917,ZION
20010917,JHF
20010917,COL
20010917,AWE.2
20010917,PMCS
20010917,FDO
20010917,ZBH
20010917,ABC
20010917,CIEN
20010917,IGT.1
20010917,XL
