date,ticker
20011231,WMT
20011231,SNA
20011231,SWK
20011231,ROH
20011231,BF.B
20011231,AAPL
20011231,OXY
20011231,R
20011231,EC.2
20011231,CAG
20011231,LB
20011231,1231B
20011231,VZ
20011231,T
20011231,BLS
20011231,Q.2
20011231,LOW
20011231,PHM
20011231,HES
20011231,AMD
20011231,LMT
20011231,RRD
20011231,HAS
20011231,BLL
20011231,KMG.1
20011231,KATE
20011231,ABS.1
20011231,ANDW
20011231,NYT
20011231,SVU
20011231,RDC
20011231,APD
20011231,NUE
20011231,PKI
20011231,NOC
20011231,CNP
20011231,TJX
20011231,DOV
20011231,PH
20011231,TRCO
20011231,ITW
20011231,DLX
20011231,JCI
20011231,6583B
20011231,GPS
20011231,JWN
20011231,MDT
20011231,DDS
20011231,HRB
20011231,SYY
20011231,3UAIRQ
20011231,TIN
20011231,RBK
20011231,UST.1
20011231,CA
20011231,MMC
20011231,PDG
20011231,AVY
20011231,PLL.1
20011231,CPQ.2
20011231,HD
20011231,PNC
20011231,ONE.1
20011231,C
20011231,STI
20011231,GDW
20011231,WOR
20011231,MIL.2
20011231,FNMA
20011231,NKE
20011231,FBF
20011231,ECL
20011231,WB.3
20011231,KBH
20011231,NWL
20011231,TMK
20011231,CCTYQ
20011231,TYC
20011231,S
20011231,ORCL
20011231,ASH
20011231,GAS.2
20011231,DUK8
20011231,AM.1
20011231,STJ
20011231,ADSK
20011231,CZR
20011231,CTB
20011231,5938B
20011231,MRO
20011231,X
20011231,AEE
20011231,NOVL
20011231,GLK.1
20011231,AMGN
20011231,FMCC
20011231,AGN.2
20011231,KRB
20011231,LIN
20011231,JAVA
20011231,IPG
20011231,HCA
20011231,COST
20011231,GOLD
20011231,BR.2
20011231,CSCO
20011231,CMCSA
20011231,EMN
20011231,KEY
20011231,UNM
20011231,MSFT
20011231,LUV
20011231,UNH
20011231,CBS
20011231,SIAL
20011231,MU
20011231,FDC
20011231,NCC
20011231,DUK6
20011231,AT.2
20011231,BSX
20011231,AMAT
20011231,BK
20011231,CAR
20011231,L
20011231,DRI
20011231,TLAB
20011231,ALL
20011231,FCX
20011231,WLL.1
20011231,MS
20011231,M
20011231,PPL
20011231,CMA
20011231,HUM
20011231,LSI.1
20011231,HIG
20011231,FITB
20011231,EMC
20011231,MCIP
20011231,AON
20011231,TUP
20011231,MTG
20011231,DELL
20011231,LU
20011231,IMS
20011231,MBI
20011231,GDT
20011231,TMO
20011231,AZO
20011231,EHC
20011231,CNO
20011231,PTC
20011231,ADBE
20011231,CAH
20011231,SCHW
20011231,PVN
20011231,CFC.3
20011231,EFX
20011231,WAMUQ
20011231,APA
20011231,APC
20011231,PGR
20011231,HBAN
20011231,STT
20011231,IHRTQ
20011231,KLAC
20011231,YUM
20011231,SNV
20011231,BBT
20011231,CINF
20011231,OMC
20011231,LEHMQ
20011231,BIG
20011231,NTRS
20011231,SEE
20011231,NXTL
20011231,GTW
20011231,BEN
20011231,MAR
20011231,COF
20011231,BSC.1
20011231,NAVI
20011231,DG
20011231,WM
20011231,EDS.
20011231,KSS
20011231,RF
20011231,HCR
20011231,PAYX
20011231,UPC.
20011231,BMC
20011231,AES
20011231,PSFT.
20011231,SPLS
20011231,CCEP
20011231,SWY
20011231,DHR
20011231,PCS.1
20011231,CCL
20011231,SLR
20011231,USB
20011231,CPWR.1
20011231,TWX
20011231,MCK
20011231,SOTR
20011231,ASO.1
20011231,CTL
20011231,AGN
20011231,CMS
20011231,AFL
20011231,APTV
20011231,WLP.1
20011231,ODP
20011231,NTAP
20011231,BBY
20011231,VMC
20011231,QCOM
20011231,ADCT
20011231,AW
20011231,COC1
20011231,LXK
20011231,BBBY
20011231,PNW
20011231,ADI
20011231,TROW
20011231,LEG
20011231,EP
20011231,CMVT
20011231,PTV
20011231,XLNX
20011231,TER
20011231,0573B
20011231,CTXS
20011231,MOLX
20011231,AABA
20011231,RIG
20011231,NCR
20011231,HOG
20011231,CNXT.1
20011231,BGEN
20011231,TSG.2
20011231,VRTS.1
20011231,LLTC
20011231,ALTR.1
20011231,SAPE
20011231,SEBL
20011231,MXIM
20011231,APCC.
20011231,A
20011231,SBUX
20011231,CVG
20011231,MEDI
20011231,CF.6
20011231,NVLS.1
20011231,TIF
20011231,SANM
20011231,VC
20011231,MERQ
20011231,BRCM
20011231,JNS
20011231,VIAV
20011231,PALM
20011231,KSE
20011231,DVN
20011231,5933B
20011231,MCO
20011231,DYN
20011231,KG
20011231,NBR
20011231,PWER
20011231,NI
20011231,EOG
20011231,HOT
20011231,FRX
20011231,CHIR.1
20011231,CPN
20011231,RHI
20011231,INTU
20011231,MET
20011231,SBL.2
20011231,AMBC
20011231,AYE
20011231,SYK
20011231,VTSS
20011231,KMI
20011231,QLGC
20011231,AMCC
20011231,NE
20011231,JBL
20011231,5952B
20011231,FTR
20011231,CTAS
20011231,FISV
20011231,CE.2
20011231,GEN.3
20011231,PBG
20011231,MWW
20011231,ZION
20011231,JHF
20011231,COL
20011231,AWE.2
20011231,PMCS
20011231,FDO
20011231,ZBH
20011231,ABC
20011231,CIEN
20011231,IGT.1
20011231,XL
20011231,IMNX
20011231,EOP
20011231,TE
20011231,HMA
20011231,NVDA
20011231,EQR
20011231,GENZ
20011231,JNY
