date,ticker
20120611,TE
20120611,NVDA
20120611,EQR
20120611,WAT
20120611,PCL
20120611,FHN
20120611,APOL
20120611,SPG
20120611,UPS
20120611,EA
20120611,EBAY
20120611,GS
20120611,PRU
20120611,PFG
20120611,ANTM
20120611,MON
20120611,TRV
20120611,RAI
20120611,CMCSA
20120611,DGX
20120611,AN
20120611,AIV
20120611,MKC
20120611,SYMC
20120611,FII
20120611,PLD
20120611,ESRX
20120611,BIIB
20120611,MTB
20120611,ETFC
20120611,MYL
20120611,VLO
20120611,HSP
20120611,GILD
20120611,TPR
20120611,LH
20120611,LLL
20120611,FOXA
20120611,NOV
20120611,SHLDQ
20120611,STZ
20120611,DHI
20120611,TSN
20120611,VNO
20120611,MUR
20120611,PSA
20120611,CVH
20120611,AMP
20120611,LEN
20120611,PDCO
20120611,AMZN
20120611,GNW
20120611,VIAB
20120611,WFM
20120611,EL
20120611,VRSN
20120611,HAR
20120611,CHK
20120611,KIM
20120611,BXP
20120611,GOOGL
20120611,DF
20120611,SNDK
20120611,LM
20120611,JNPR
20120611,CNX
20120611,WIN
20120611,WYND
20120611,CME
20120611,WU
20120611,CELG
20120611,FIS
20120611,CBRE
20120611,CTSH
20120611,BTU
20120611,DTV.2
20120611,SE.7
20120611,AVB
20120611,RL
20120611,VAR
20120611,HCBK
20120611,WEC3
20120611,CHRW
20120611,HST
20120611,ANF
20120611,MDLZ
20120611,AIZ
20120611,PCP
20120611,DFS
20120611,AKAM
20120611,JEF
20120611,MCHP
20120611,ICE
20120611,ANDV
20120611,TDC
20120611,EXPE
20120611,NBL
20120611,EXPD
20120611,NYX
20120611,JEC
20120611,TIE
20120611,POM
20120611,AMT
20120611,GME
20120611,RRC
20120611,GHC
20120611,TSS
20120611,CAM
20120611,HCP
20120611,PM
20120611,ISRG
20120611,SWN
20120611,LO
20120611,COG
20120611,SNI
20120611,MA
20120611,DVA
20120611,IVZ
20120611,CF
20120611,FAST
20120611,CRM
20120611,HRS
20120611,PXD
20120611,APH
20120611,FLS
20120611,DPS
20120611,NDAQ
20120611,WEC
20120611,SJM
20120611,PBCT
20120611,XRAY
20120611,WYNN
20120611,SRCL
20120611,LIFE.3
20120611,DNB
20120611,RSG
20120611,EQT
20120611,FLIR
20120611,OI
20120611,SCG
20120611,IRM
20120611,WELL
20120611,DO
20120611,HRL
20120611,VTR
20120611,ES
20120611,ORLY
20120611,TWC
20120611,DNR
20120611,FTI.1
20120611,ATGE
20120611,PCS
20120611,WDC
20120611,PWR
20120611,RHT
20120611,FMC
20120611,CFN
20120611,ARG
20120611,FSLR
20120611,BKNG
20120611,ROST
20120611,V
20120611,LDOS
20120611,CLF
20120611,MJN
20120611,ROP
20120611,NRG
20120611,URBN
20120611,BRK.B
20120611,HP
20120611,DISCA
20120611,OKE
20120611,CERN
20120611,KMX
20120611,QEP
20120611,CB
20120611,TYC
20120611,IR
20120611,NFX
20120611,FFIV
20120611,NFLX
20120611,ATUS
20120611,NE
20120611,JOY
20120611,COV
20120611,EW
20120611,BLK
20120611,CMG
20120611,ANRZQ
20120611,MPC
20120611,ACN
20120611,MOS
20120611,TEL
20120611,XYL
20120611,CBE
20120611,SO7
20120611,PRGO
20120611,BWA
20120611,DLTR
20120611,TRIP
20120611,WPX
20120611,CCI
20120611,FOSL
20120611,PSX
20120611,KMI
20120611,ALXN
20120611,LRCX
