date,ticker
20060127,BIIB
20060127,MTB
20060127,CMX.1
20060127,ETFC
20060127,ACS
20060127,MYL
20060127,VLO
20060127,HSP
20060127,GILD
20060127,STD2
20060127,FSH.2
20060127,TPR
20060127,CIT
20060127,LH
20060127,LLL
20060127,BX1
20060127,FOXA
20060127,BBVA1
20060127,ASN
20060127,XTO
20060127,NOV
20060127,SHLDQ
20060127,STZ
20060127,DHI
20060127,WFT
20060127,TSN
20060127,VNO
20060127,MUR
20060127,PSA
20060127,CVH
20060127,AMP
20060127,LEN
20060127,PDCO
20060127,AMZN
20060127,GNW
20060127,SSP
20060127,VIAB
20060127,WFM
20060127,EL
