date,ticker
20031231,VMC
20031231,QCOM
20031231,ADCT
20031231,AW
20031231,LXK
20031231,BBBY
20031231,PNW
20031231,ADI
20031231,TROW
20031231,LEG
20031231,EP
20031231,CMVT
20031231,PTV
20031231,XLNX
20031231,TER
20031231,CTXS
20031231,MOLX
20031231,AABA
20031231,RIG
20031231,NCR
20031231,HOG
20031231,TSG.2
20031231,VRTS.1
20031231,LLTC
20031231,ALTR.1
20031231,SEBL
20031231,MXIM
20031231,APCC.
20031231,A
20031231,SBUX
20031231,CVG
20031231,MEDI
20031231,CF.6
20031231,NVLS.1
20031231,TIF
20031231,SANM
20031231,VC
20031231,MERQ
20031231,BRCM
20031231,JNS
20031231,VIAV
20031231,KSE
20031231,DVN
20031231,5933B
20031231,MCO
20031231,DYN
20031231,KG
20031231,NBR
20031231,PWER
20031231,NI
20031231,EOG
20031231,HOT
20031231,FRX
20031231,CHIR.1
20031231,CPN
20031231,RHI
20031231,INTU
20031231,MET
20031231,SBL.2
20031231,AMBC
20031231,AYE
20031231,SYK
20031231,KMI
20031231,QLGC
20031231,AMCC
20031231,NE
20031231,JBL
20031231,5952B
20031231,FTR
20031231,CTAS
20031231,FISV
20031231,CE.2
20031231,PBG
20031231,MWW
20031231,ZION
20031231,JHF
20031231,COL
20031231,AWE.2
20031231,PMCS
20031231,FDO
20031231,ZBH
20031231,ABC
20031231,CIEN
20031231,IGT.1
20031231,XL
20031231,EOP
20031231,TE
20031231,HMA
20031231,NVDA
20031231,EQR
20031231,GENZ
20031231,JNY
20031231,WAT
20031231,PCL
20031231,CB
20031231,MI.1
20031231,FHN
20031231,TT.2
20031231,BJS.1
20031231,APOL
20031231,SPG
20031231,NFB
20031231,UPS
20031231,EA
20031231,EBAY
20031231,GS
20031231,PRU
20031231,PFG
20031231,0139A
20031231,ANTM
20031231,MON
20031231,TRV
20031231,RAI
20031231,CMCSA
20031231,DGX
20031231,AN
20031231,AIV
20031231,MKC
20031231,SYMC
20031231,FII
20031231,PLD
20031231,MHS
20031231,ESRX
20031231,BIIB
