date,ticker
20140428,FITB
20140428,EMC
20140428,AON
20140428,TMO
20140428,AZO
20140428,ADBE
20140428,CAH
20140428,SCHW
20140428,EFX
20140428,APA
20140428,APC
20140428,PGR
20140428,HBAN
20140428,STT
20140428,KLAC
20140428,YUM
20140428,BBT
20140428,CINF
20140428,OMC
20140428,NTRS
20140428,SEE
20140428,BEN
20140428,MAR
20140428,COF
20140428,NAVI
20140428,WM
20140428,KSS
20140428,RF
20140428,PAYX
20140428,AES
20140428,SPLS
20140428,CCEP
20140428,SWY
20140428,DHR
20140428,CCL
20140428,USB
20140428,TWX
20140428,MCK
20140428,CTL
20140428,AGN
20140428,CMS
20140428,AFL
20140428,NTAP
20140428,BBY
20140428,VMC
20140428,QCOM
20140428,BBBY
20140428,PNW
20140428,ADI
20140428,TROW
20140428,LEG
20140428,XLNX
20140428,CTXS
20140428,AABA
20140428,HOG
20140428,LLTC
20140428,ALTR.1
20140428,A
20140428,SBUX
20140428,TIF
20140428,BRCM
20140428,DVN
20140428,MCO
20140428,NBR
20140428,NI
20140428,EOG
20140428,HOT
20140428,FRX
20140428,RHI
20140428,INTU
20140428,MET
20140428,SYK
20140428,JBL
20140428,FTR
20140428,CTAS
20140428,FISV
20140428,ZION
20140428,COL
20140428,FDO
20140428,ZBH
20140428,ABC
20140428,IGT.1
20140428,XL
20140428,TE
20140428,NVDA
20140428,EQR
20140428,WAT
20140428,PCL
20140428,SPG
20140428,UPS
20140428,EA
20140428,EBAY
20140428,GS
20140428,PRU
20140428,PFG
20140428,ANTM
20140428,MON
20140428,TRV
20140428,RAI
20140428,CMCSA
20140428,DGX
20140428,AN
20140428,AIV
20140428,MKC
20140428,SYMC
20140428,PLD
20140428,ESRX
20140428,BIIB
20140428,MTB
20140428,ETFC
20140428,MYL
20140428,VLO
20140428,HSP
20140428,GILD
20140428,TPR
20140428,LH
20140428,LLL
20140428,FOXA
20140428,NOV
20140428,STZ
20140428,DHI
20140428,TSN
20140428,VNO
20140428,MUR
20140428,PSA
20140428,AMP
20140428,LEN
20140428,PDCO
20140428,AMZN
20140428,GNW
20140428,VIAB
20140428,WFM
20140428,EL
20140428,VRSN
20140428,HAR
20140428,CHK
20140428,KIM
20140428,BXP
20140428,GOOGL
20140428,SNDK
20140428,LM
20140428,JNPR
20140428,CNX
20140428,WIN
20140428,WYND
20140428,CME
20140428,WU
20140428,CELG
20140428,FIS
20140428,CBRE
20140428,CTSH
20140428,BTU
20140428,DTV.2
20140428,SE.7
20140428,AVB
20140428,RL
20140428,VAR
20140428,HCBK
20140428,WEC3
20140428,CHRW
20140428,HST
20140428,MDLZ
20140428,AIZ
20140428,PCP
20140428,DFS
20140428,AKAM
20140428,JEF
20140428,MCHP
20140428,ICE
20140428,ANDV
20140428,TDC
20140428,EXPE
20140428,NBL
20140428,EXPD
20140428,JEC
20140428,POM
20140428,AMT
20140428,GME
20140428,RRC
20140428,GHC
20140428,TSS
20140428,CAM
20140428,HCP
20140428,PM
20140428,ISRG
20140428,SWN
20140428,LO
20140428,COG
20140428,SNI
20140428,MA
20140428,DVA
20140428,IVZ
20140428,CF
20140428,FAST
20140428,CRM
20140428,HRS
20140428,PXD
20140428,APH
20140428,FLS
20140428,DPS
20140428,NDAQ
20140428,WEC
20140428,SJM
20140428,PBCT
20140428,XRAY
20140428,WYNN
20140428,SRCL
20140428,DNB
20140428,RSG
20140428,EQT
20140428,FLIR
20140428,OI
20140428,SCG
20140428,IRM
20140428,WELL
20140428,DO
20140428,HRL
20140428,VTR
20140428,ES
20140428,ORLY
20140428,TWC
20140428,DNR
20140428,FTI.1
20140428,WDC
20140428,PWR
20140428,RHT
20140428,FMC
20140428,CFN
20140428,ARG
20140428,FSLR
20140428,BKNG
20140428,ROST
20140428,V
20140428,MJN
20140428,ROP
20140428,NRG
20140428,URBN
20140428,BRK.B
20140428,HP
20140428,DISCA
20140428,OKE
20140428,CERN
20140428,KMX
20140428,QEP
20140428,CB
20140428,TYC
20140428,IR
20140428,NFX
20140428,FFIV
20140428,NFLX
20140428,ATUS
20140428,NE
20140428,JOY
20140428,COV
20140428,EW
20140428,BLK
20140428,CMG
20140428,MPC
20140428,ACN
20140428,MOS
20140428,TEL
20140428,XYL
20140428,SO7
20140428,PRGO
20140428,BWA
20140428,DLTR
20140428,TRIP
20140428,CCI
20140428,FOSL
20140428,PSX
20140428,KMI
20140428,ALXN
20140428,LRCX
20140428,MNST
20140428,STX
20140428,ESV
20140428,LYB
20140428,PNR
20140428,ADT.4
20140428,KRFT
20140428,PETM
20140428,DG
20140428,GRMN
20140428,APTV
20140428,ABBV
20140428,PVH
20140428,REGN
20140428,MAC
20140428,KSU
20140428,GM
20140428,ZTS
20140428,NWSA
20140428,NLSN
20140428,DAL
20140428,AME
20140428,VRTX
20140428,RIG
20140428,CPRI
20140428,ALLE
20140428,GGP
20140428,MHK
20140428,ADS
20140428,FB
20140428,TSCO
20140428,KDP
20140428,ESS
20140428,GOOGL
