date,ticker
20130617,FOSL
20130617,PSX
20130617,KMI
20130617,ALXN
20130617,LRCX
20130617,MNST
20130617,STX
20130617,ESV
20130617,LYB
20130617,PNR
20130617,ADT.4
20130617,KRFT
20130617,PETM
20130617,DG
20130617,GRMN
20130617,APTV
20130617,ABBV
20130617,PVH
20130617,REGN
20130617,MAC
20130617,KSU
20130617,GM
