date,ticker
20020327,JPM
20020327,TAP
20020327,DIS
20020327,DUK
20020327,NEE
20020327,LNC
20020327,BAC
20020327,WFC
20020327,SPC.2
20020327,JP.1
20020327,MEL.3
20020327,SAF
20020327,BUD.2
20020327,CB.1
20020327,AET
20020327,TGT
20020327,INTC
20020327,NSM.2
20020327,CTX.2
20020327,DJ
20020327,BMS
20020327,TXT
20020327,ATI
20020327,THC
20020327,VFC
20020327,WBA
20020327,AIG
20020327,FLR
20020327,FDX
20020327,PCAR
20020327,NRTLQ
20020327,ADP
20020327,SFA.1
20020327,GWW
20020327,MAS
20020327,DXC
20020327,ADM
20020327,HSH
20020327,MAT
20020327,WEN.2
20020327,BAC2
20020327,WMT
20020327,SNA
20020327,SWK
20020327,ROH
20020327,BF.B
20020327,AAPL
20020327,OXY
20020327,R
20020327,EC.2
20020327,CAG
20020327,LB
20020327,1231B
20020327,VZ
20020327,T
20020327,BLS
20020327,Q.2
20020327,LOW
20020327,PHM
20020327,HES
20020327,AMD
20020327,LMT
20020327,RRD
20020327,HAS
20020327,BLL
20020327,KMG.1
20020327,KATE
20020327,ABS.1
20020327,ANDW
20020327,NYT
20020327,SVU
20020327,RDC
20020327,APD
20020327,NUE
20020327,PKI
20020327,NOC
20020327,CNP
20020327,TJX
20020327,DOV
20020327,PH
20020327,TRCO
20020327,ITW
20020327,DLX
20020327,JCI
20020327,6583B
20020327,GPS
20020327,JWN
20020327,MDT
20020327,DDS
20020327,HRB
20020327,SYY
20020327,3UAIRQ
20020327,TIN
20020327,RBK
20020327,UST.1
20020327,CA
20020327,MMC
20020327,PDG
20020327,AVY
20020327,PLL.1
20020327,CPQ.2
20020327,HD
20020327,PNC
20020327,ONE.1
20020327,C
20020327,STI
20020327,GDW
20020327,WOR
20020327,MIL.2
20020327,FNMA
20020327,NKE
20020327,FBF
20020327,ECL
20020327,WB.3
20020327,KBH
20020327,NWL
20020327,TMK
20020327,CCTYQ
20020327,TYC
20020327,S
20020327,ORCL
20020327,ASH
20020327,GAS.2
20020327,DUK8
20020327,AM.1
20020327,STJ
20020327,ADSK
20020327,CZR
20020327,CTB
20020327,5938B
20020327,MRO
20020327,X
20020327,AEE
20020327,NOVL
20020327,GLK.1
20020327,AMGN
20020327,FMCC
20020327,AGN.2
20020327,KRB
20020327,LIN
20020327,JAVA
20020327,IPG
20020327,HCA
20020327,COST
20020327,GOLD
20020327,BR.2
20020327,CSCO
20020327,CMCSA
20020327,EMN
20020327,KEY
20020327,UNM
20020327,MSFT
20020327,LUV
20020327,UNH
20020327,CBS
20020327,SIAL
20020327,MU
20020327,FDC
20020327,NCC
20020327,DUK6
20020327,AT.2
20020327,BSX
20020327,AMAT
20020327,BK
20020327,CAR
20020327,L
20020327,DRI
20020327,TLAB
20020327,ALL
20020327,FCX
20020327,MS
20020327,M
20020327,PPL
20020327,CMA
20020327,HUM
20020327,LSI.1
20020327,HIG
20020327,FITB
20020327,EMC
20020327,MCIP
20020327,AON
20020327,TUP
20020327,MTG
20020327,DELL
20020327,LU
20020327,IMS
20020327,MBI
20020327,GDT
20020327,TMO
20020327,AZO
20020327,EHC
20020327,CNO
20020327,PTC
20020327,ADBE
20020327,CAH
20020327,SCHW
20020327,PVN
20020327,CFC.3
20020327,EFX
20020327,WAMUQ
20020327,APA
20020327,APC
20020327,PGR
20020327,HBAN
20020327,STT
20020327,IHRTQ
20020327,KLAC
20020327,YUM
20020327,SNV
20020327,BBT
20020327,CINF
20020327,OMC
20020327,LEHMQ
20020327,BIG
20020327,NTRS
20020327,SEE
20020327,NXTL
20020327,GTW
20020327,BEN
20020327,MAR
20020327,COF
20020327,BSC.1
20020327,NAVI
20020327,DG
20020327,WM
20020327,EDS.
20020327,KSS
20020327,RF
20020327,HCR
20020327,PAYX
20020327,UPC.
20020327,BMC
20020327,AES
20020327,PSFT.
20020327,SPLS
20020327,CCEP
20020327,SWY
20020327,DHR
20020327,PCS.1
20020327,CCL
20020327,SLR
20020327,USB
20020327,CPWR.1
20020327,TWX
20020327,MCK
20020327,SOTR
20020327,ASO.1
20020327,CTL
20020327,AGN
20020327,CMS
20020327,AFL
20020327,APTV
20020327,WLP.1
20020327,ODP
20020327,NTAP
20020327,BBY
20020327,VMC
20020327,QCOM
20020327,ADCT
20020327,AW
20020327,COC1
20020327,LXK
20020327,BBBY
20020327,PNW
20020327,ADI
20020327,TROW
20020327,LEG
20020327,EP
20020327,CMVT
20020327,PTV
20020327,XLNX
20020327,TER
20020327,0573B
20020327,CTXS
20020327,MOLX
20020327,AABA
20020327,RIG
20020327,NCR
20020327,HOG
20020327,CNXT.1
20020327,BGEN
20020327,TSG.2
20020327,VRTS.1
20020327,LLTC
20020327,ALTR.1
20020327,SAPE
20020327,SEBL
20020327,MXIM
20020327,APCC.
20020327,A
20020327,SBUX
20020327,CVG
20020327,MEDI
20020327,CF.6
20020327,NVLS.1
20020327,TIF
20020327,SANM
20020327,VC
20020327,MERQ
20020327,BRCM
20020327,JNS
20020327,VIAV
20020327,PALM
20020327,KSE
20020327,DVN
20020327,5933B
20020327,MCO
20020327,DYN
20020327,KG
20020327,NBR
20020327,PWER
20020327,NI
20020327,EOG
20020327,HOT
20020327,FRX
20020327,CHIR.1
20020327,CPN
20020327,RHI
20020327,INTU
20020327,MET
20020327,SBL.2
20020327,AMBC
20020327,AYE
20020327,SYK
20020327,VTSS
20020327,KMI
20020327,QLGC
20020327,AMCC
20020327,NE
20020327,JBL
20020327,5952B
20020327,FTR
20020327,CTAS
20020327,FISV
20020327,CE.2
20020327,GEN.3
20020327,PBG
20020327,MWW
20020327,ZION
20020327,JHF
20020327,COL
20020327,AWE.2
20020327,PMCS
20020327,FDO
20020327,ZBH
20020327,ABC
20020327,CIEN
20020327,IGT.1
20020327,XL
20020327,IMNX
20020327,EOP
20020327,TE
20020327,HMA
20020327,NVDA
20020327,EQR
20020327,GENZ
20020327,JNY
20020327,WAT
20020327,PCL
20020327,CB
20020327,RATL
20020327,MI.1
