date,ticker
20090617,COST
20090617,CSCO
20090617,EMN
20090617,KEY
20090617,UNM
20090617,MSFT
20090617,LUV
20090617,UNH
20090617,CBS
20090617,SIAL
20090617,MU
20090617,BSX
20090617,AMAT
20090617,BK
20090617,L
20090617,DRI
20090617,TLAB
20090617,ALL
20090617,FCX
20090617,MS
20090617,M
20090617,PPL
20090617,CMA
20090617,HUM
20090617,LSI.1
20090617,HIG
20090617,FITB
20090617,EMC
20090617,AON
20090617,DELL
20090617,IMS
20090617,MBI
20090617,TMO
20090617,AZO
20090617,ADBE
20090617,CAH
20090617,SCHW
20090617,EFX
20090617,APA
20090617,APC
20090617,PGR
20090617,HBAN
20090617,STT
20090617,KLAC
20090617,YUM
20090617,BBT
20090617,CINF
20090617,OMC
20090617,BIG
20090617,NTRS
20090617,SEE
20090617,BEN
20090617,MAR
20090617,COF
20090617,NAVI
20090617,WM
20090617,KSS
20090617,RF
20090617,PAYX
20090617,BMC
20090617,AES
20090617,SPLS
20090617,CCEP
20090617,SWY
20090617,DHR
20090617,CCL
20090617,USB
20090617,CPWR.1
20090617,TWX
20090617,MCK
20090617,CTL
20090617,AGN
20090617,CMS
20090617,AFL
20090617,ODP
20090617,NTAP
20090617,BBY
20090617,VMC
20090617,QCOM
20090617,LXK
20090617,BBBY
20090617,PNW
20090617,ADI
20090617,TROW
20090617,LEG
20090617,EP
20090617,PTV
20090617,XLNX
20090617,TER
20090617,CTXS
20090617,MOLX
20090617,AABA
20090617,HOG
20090617,LLTC
20090617,ALTR.1
20090617,A
20090617,SBUX
20090617,CVG
20090617,NVLS.1
20090617,TIF
20090617,BRCM
20090617,JNS
20090617,VIAV
20090617,DVN
20090617,MCO
20090617,DYN
20090617,KG
20090617,NBR
20090617,NI
20090617,EOG
20090617,HOT
20090617,FRX
20090617,RHI
20090617,INTU
20090617,MET
20090617,AYE
20090617,SYK
20090617,QLGC
20090617,JBL
20090617,FTR
20090617,CTAS
20090617,FISV
20090617,PBG
20090617,MWW
20090617,ZION
20090617,COL
20090617,FDO
20090617,ZBH
20090617,ABC
20090617,CIEN
20090617,IGT.1
20090617,XL
20090617,TE
20090617,NVDA
20090617,EQR
20090617,GENZ
20090617,WAT
20090617,PCL
20090617,MI.1
20090617,FHN
20090617,BJS.1
20090617,APOL
20090617,SPG
20090617,UPS
20090617,EA
20090617,EBAY
20090617,GS
20090617,PRU
20090617,PFG
20090617,ANTM
20090617,MON
20090617,TRV
20090617,RAI
20090617,CMCSA
20090617,DGX
20090617,AN
20090617,AIV
20090617,MKC
20090617,SYMC
20090617,FII
20090617,PLD
20090617,MHS
20090617,ESRX
20090617,BIIB
20090617,MTB
20090617,ETFC
20090617,ACS
20090617,MYL
20090617,VLO
20090617,HSP
20090617,GILD
20090617,TPR
20090617,CIT
20090617,LH
20090617,LLL
20090617,FOXA
20090617,XTO
20090617,NOV
20090617,SHLDQ
20090617,STZ
20090617,DHI
20090617,TSN
20090617,VNO
20090617,MUR
20090617,PSA
20090617,CVH
20090617,AMP
20090617,LEN
20090617,PDCO
20090617,AMZN
20090617,GNW
20090617,VIAB
20090617,WFM
20090617,EL
20090617,VRSN
20090617,HAR
20090617,CHK
20090617,KIM
20090617,BXP
20090617,GOOGL
20090617,DF
20090617,SNDK
20090617,LM
20090617,EQ.2
20090617,JNPR
20090617,CNX
20090617,WIN
20090617,WYND
20090617,CME
20090617,WU
20090617,SII
20090617,CELG
20090617,FIS
20090617,CBRE
20090617,CTSH
20090617,BTU
20090617,STR
20090617,DTV.2
20090617,SE.7
20090617,ESV
20090617,AVB
20090617,RL
20090617,VAR
20090617,HCBK
20090617,WEC3
20090617,CHRW
20090617,HST
20090617,ANF
20090617,MDLZ
20090617,AIZ
20090617,SUNEQ
20090617,PCP
20090617,DFS
20090617,TEL
20090617,AKAM
20090617,JEF
20090617,MCHP
20090617,ICE
20090617,ANDV
20090617,TDC
20090617,EXPE
20090617,NBL
20090617,EXPD
20090617,NYX
20090617,JEC
20090617,TIE
20090617,POM
20090617,MTW
20090617,AMT
20090617,GME
20090617,RRC
20090617,GHC
20090617,TSS
20090617,CAM
20090617,HCP
20090617,PM
20090617,ISRG
20090617,SWN
20090617,LO
20090617,COG
20090617,MEE
20090617,AKS
20090617,SNI
20090617,MA
20090617,DVA
20090617,IVZ
20090617,CF
20090617,FAST
20090617,CRM
20090617,HRS
20090617,PXD
20090617,APH
20090617,FLS
20090617,DPS
20090617,NDAQ
20090617,WEC
20090617,SJM
20090617,PBCT
20090617,XRAY
20090617,WYNN
20090617,CEPH
20090617,SRCL
20090617,LIFE.3
20090617,DNB
20090617,RSG
20090617,EQT
20090617,MFE
20090617,FLIR
20090617,OI
20090617,SCG
20090617,IRM
20090617,WELL
20090617,DO
20090617,HRL
20090617,VTR
20090617,ES
20090617,ORLY
20090617,TWC
20090617,DNR
20090617,FTI.1
20090617,ATGE
