date,ticker
20021216,NVLS.1
20021216,TIF
20021216,SANM
20021216,VC
20021216,MERQ
20021216,BRCM
20021216,JNS
20021216,VIAV
20021216,KSE
20021216,DVN
20021216,5933B
20021216,MCO
20021216,DYN
20021216,KG
20021216,NBR
20021216,PWER
20021216,NI
20021216,EOG
20021216,HOT
20021216,FRX
20021216,CHIR.1
20021216,CPN
20021216,RHI
20021216,INTU
20021216,MET
20021216,SBL.2
20021216,AMBC
20021216,AYE
20021216,SYK
20021216,KMI
20021216,QLGC
20021216,AMCC
20021216,NE
20021216,JBL
20021216,5952B
20021216,FTR
20021216,CTAS
20021216,FISV
20021216,CE.2
20021216,GEN.3
20021216,PBG
20021216,MWW
20021216,ZION
20021216,JHF
20021216,COL
20021216,AWE.2
20021216,PMCS
20021216,FDO
20021216,ZBH
20021216,ABC
20021216,CIEN
20021216,IGT.1
20021216,XL
20021216,EOP
20021216,TE
20021216,HMA
20021216,NVDA
20021216,EQR
20021216,GENZ
20021216,JNY
20021216,WAT
20021216,PCL
20021216,CB
20021216,RATL
20021216,MI.1
20021216,FHN
20021216,TT.2
20021216,BJS.1
20021216,APOL
20021216,SPG
20021216,NFB
20021216,UPS
20021216,EA
20021216,EBAY
20021216,GS
20021216,PRU
20021216,PFG
20021216,0139A
20021216,ANTM
20021216,MON
20021216,TRV
20021216,RAI
20021216,CMCSA
20021216,DGX
