date,ticker
20050704,VZ
20050704,T
20050704,BLS
20050704,Q.2
20050704,LOW
20050704,PHM
20050704,HES
20050704,AMD
20050704,LMT
20050704,RRD
20050704,HAS
20050704,BLL
20050704,KMG.1
20050704,KATE
20050704,ABS.1
20050704,ANDW
20050704,NYT
20050704,SVU
20050704,RDC
20050704,APD
20050704,NUE
20050704,PKI
20050704,NOC
20050704,CNP
20050704,TJX
20050704,DOV
20050704,PH
20050704,TRCO
20050704,ITW
20050704,JCI
20050704,6583B
20050704,GPS
20050704,JWN
20050704,MDT
20050704,DDS
20050704,HRB
20050704,SYY
20050704,TIN
20050704,RBK
20050704,UST.1
20050704,CA
20050704,MMC
20050704,AVY
20050704,PLL.1
20050704,HD
20050704,PNC
20050704,C
20050704,STI
20050704,GDW
20050704,MIL.2
20050704,FNMA
20050704,NKE
20050704,ECL
20050704,WB.3
20050704,KBH
20050704,NWL
20050704,TMK
20050704,CCTYQ
20050704,TYC
20050704,S
20050704,ORCL
20050704,ASH
20050704,GAS.2
20050704,DUK8
20050704,STJ
20050704,ADSK
20050704,CZR
20050704,CTB
20050704,5938B
20050704,MRO
20050704,X
20050704,AEE
20050704,NOVL
20050704,GLK.1
20050704,AMGN
20050704,FMCC
20050704,AGN.2
20050704,KRB
20050704,LIN
20050704,JAVA
20050704,IPG
20050704,HCA
20050704,COST
20050704,BR.2
20050704,CSCO
20050704,EMN
20050704,KEY
20050704,UNM
20050704,MSFT
20050704,LUV
20050704,UNH
20050704,CBS
20050704,SIAL
20050704,MU
20050704,FDC
20050704,NCC
20050704,DUK6
20050704,AT.2
20050704,BSX
20050704,AMAT
20050704,BK
20050704,CAR
20050704,L
20050704,DRI
20050704,TLAB
20050704,ALL
20050704,FCX
20050704,MS
20050704,M
20050704,PPL
20050704,CMA
20050704,HUM
20050704,LSI.1
20050704,HIG
20050704,FITB
20050704,EMC
20050704,AON
20050704,MTG
20050704,DELL
20050704,LU
20050704,IMS
20050704,MBI
20050704,GDT
20050704,TMO
20050704,AZO
20050704,PTC
20050704,ADBE
20050704,CAH
20050704,SCHW
20050704,PVN
20050704,CFC.3
20050704,EFX
20050704,WAMUQ
20050704,APA
20050704,APC
20050704,PGR
20050704,HBAN
20050704,STT
20050704,IHRTQ
20050704,KLAC
20050704,YUM
20050704,SNV
20050704,BBT
20050704,CINF
20050704,OMC
20050704,LEHMQ
20050704,BIG
20050704,NTRS
20050704,SEE
20050704,NXTL
20050704,GTW
20050704,BEN
20050704,MAR
20050704,COF
20050704,BSC.1
20050704,NAVI
20050704,DG
20050704,WM
20050704,EDS.
20050704,KSS
20050704,RF
20050704,HCR
20050704,PAYX
20050704,BMC
20050704,AES
20050704,SPLS
20050704,CCEP
20050704,SWY
20050704,DHR
20050704,CCL
20050704,SLR
20050704,USB
20050704,CPWR.1
20050704,TWX
20050704,MCK
20050704,ASO.1
20050704,CTL
20050704,AGN
20050704,CMS
20050704,AFL
20050704,APTV
20050704,ODP
20050704,NTAP
20050704,BBY
20050704,VMC
20050704,QCOM
20050704,ADCT
20050704,AW
20050704,LXK
20050704,BBBY
20050704,PNW
20050704,ADI
20050704,TROW
20050704,LEG
20050704,EP
20050704,CMVT
20050704,PTV
20050704,XLNX
20050704,TER
20050704,CTXS
20050704,MOLX
20050704,AABA
20050704,RIG
20050704,NCR
20050704,HOG
20050704,TSG.2
20050704,VRTS.1
20050704,LLTC
20050704,ALTR.1
20050704,SEBL
20050704,MXIM
20050704,APCC.
20050704,A
20050704,SBUX
20050704,CVG
20050704,MEDI
20050704,NVLS.1
20050704,TIF
20050704,SANM
20050704,VC
20050704,MERQ
20050704,BRCM
20050704,JNS
20050704,VIAV
20050704,KSE
20050704,DVN
20050704,5933B
20050704,MCO
20050704,DYN
20050704,KG
20050704,NBR
20050704,NI
20050704,EOG
20050704,HOT
20050704,FRX
20050704,CHIR.1
20050704,CPN
20050704,RHI
20050704,INTU
20050704,MET
20050704,SBL.2
20050704,AMBC
20050704,AYE
20050704,SYK
20050704,KMI
20050704,QLGC
20050704,AMCC
20050704,NE
20050704,JBL
20050704,5952B
20050704,FTR
20050704,CTAS
20050704,FISV
20050704,PBG
20050704,MWW
20050704,ZION
20050704,COL
20050704,PMCS
20050704,FDO
20050704,ZBH
20050704,ABC
20050704,CIEN
20050704,IGT.1
20050704,XL
20050704,EOP
20050704,TE
20050704,HMA
20050704,NVDA
20050704,EQR
20050704,GENZ
20050704,JNY
20050704,WAT
20050704,PCL
20050704,CB
20050704,MI.1
20050704,FHN
20050704,TT.2
20050704,BJS.1
20050704,APOL
20050704,SPG
20050704,NFB
20050704,UPS
20050704,EA
20050704,EBAY
20050704,GS
20050704,PRU
20050704,PFG
20050704,0139A
20050704,ANTM
20050704,MON
20050704,TRV
20050704,RAI
20050704,CMCSA
20050704,DGX
20050704,AN
20050704,AIV
20050704,MKC
20050704,SYMC
20050704,FII
20050704,PLD
20050704,MHS
20050704,ESRX
20050704,BIIB
20050704,MTB
20050704,CMX.1
20050704,ETFC
20050704,ACS
20050704,MYL
20050704,VLO
20050704,HSP
20050704,GILD
20050704,STD2
20050704,FSH.2
20050704,TPR
20050704,CIT
20050704,LH
20050704,LLL
20050704,BX1
20050704,FOXA
20050704,BBVA1
20050704,ASN
20050704,XTO
20050704,NOV
20050704,SHLDQ
