date,ticker
20030616,JAVA
20030616,IPG
20030616,HCA
20030616,COST
20030616,BR.2
20030616,CSCO
20030616,EMN
20030616,KEY
20030616,UNM
20030616,MSFT
20030616,LUV
20030616,UNH
20030616,CBS
20030616,SIAL
20030616,MU
20030616,FDC
20030616,NCC
20030616,DUK6
20030616,AT.2
20030616,BSX
20030616,AMAT
20030616,BK
20030616,CAR
20030616,L
20030616,DRI
20030616,TLAB
20030616,ALL
20030616,FCX
20030616,MS
20030616,M
20030616,PPL
20030616,CMA
20030616,HUM
20030616,LSI.1
20030616,HIG
20030616,FITB
20030616,EMC
20030616,AON
20030616,TUP
20030616,MTG
20030616,DELL
20030616,LU
20030616,IMS
20030616,MBI
20030616,GDT
20030616,TMO
20030616,AZO
20030616,PTC
20030616,ADBE
20030616,CAH
20030616,SCHW
20030616,PVN
20030616,CFC.3
20030616,EFX
20030616,WAMUQ
20030616,APA
20030616,APC
20030616,PGR
20030616,HBAN
20030616,STT
20030616,IHRTQ
20030616,KLAC
20030616,YUM
20030616,SNV
20030616,BBT
20030616,CINF
20030616,OMC
20030616,LEHMQ
20030616,BIG
20030616,NTRS
20030616,SEE
20030616,NXTL
20030616,GTW
20030616,BEN
20030616,MAR
20030616,COF
20030616,BSC.1
20030616,NAVI
20030616,DG
20030616,WM
20030616,EDS.
20030616,KSS
20030616,RF
20030616,HCR
20030616,PAYX
20030616,UPC.
20030616,BMC
20030616,AES
20030616,PSFT.
20030616,SPLS
20030616,CCEP
20030616,SWY
20030616,DHR
20030616,PCS.1
20030616,CCL
20030616,SLR
20030616,USB
20030616,CPWR.1
20030616,TWX
20030616,MCK
20030616,SOTR
20030616,ASO.1
20030616,CTL
20030616,AGN
20030616,CMS
20030616,AFL
20030616,APTV
20030616,WLP.1
20030616,ODP
20030616,NTAP
20030616,BBY
20030616,VMC
20030616,QCOM
20030616,ADCT
20030616,AW
20030616,LXK
20030616,BBBY
20030616,PNW
20030616,ADI
20030616,TROW
20030616,LEG
20030616,EP
20030616,CMVT
20030616,PTV
20030616,XLNX
20030616,TER
20030616,0573B
20030616,CTXS
20030616,MOLX
20030616,AABA
20030616,RIG
20030616,NCR
20030616,HOG
20030616,BGEN
20030616,TSG.2
20030616,VRTS.1
20030616,LLTC
20030616,ALTR.1
20030616,SEBL
20030616,MXIM
20030616,APCC.
20030616,A
20030616,SBUX
20030616,CVG
20030616,MEDI
20030616,CF.6
20030616,NVLS.1
20030616,TIF
20030616,SANM
20030616,VC
20030616,MERQ
20030616,BRCM
20030616,JNS
20030616,VIAV
20030616,KSE
20030616,DVN
20030616,5933B
20030616,MCO
20030616,DYN
20030616,KG
20030616,NBR
20030616,PWER
20030616,NI
20030616,EOG
20030616,HOT
20030616,FRX
20030616,CHIR.1
20030616,CPN
20030616,RHI
20030616,INTU
20030616,MET
20030616,SBL.2
20030616,AMBC
20030616,AYE
20030616,SYK
20030616,KMI
20030616,QLGC
20030616,AMCC
20030616,NE
20030616,JBL
20030616,5952B
20030616,FTR
20030616,CTAS
20030616,FISV
20030616,CE.2
20030616,GEN.3
20030616,PBG
20030616,MWW
20030616,ZION
20030616,JHF
20030616,COL
20030616,AWE.2
20030616,PMCS
20030616,FDO
20030616,ZBH
20030616,ABC
20030616,CIEN
20030616,IGT.1
20030616,XL
20030616,EOP
20030616,TE
20030616,HMA
20030616,NVDA
20030616,EQR
20030616,GENZ
20030616,JNY
20030616,WAT
20030616,PCL
20030616,CB
20030616,MI.1
20030616,FHN
20030616,TT.2
20030616,BJS.1
20030616,APOL
20030616,SPG
20030616,NFB
20030616,UPS
20030616,EA
20030616,EBAY
20030616,GS
20030616,PRU
20030616,PFG
20030616,0139A
20030616,ANTM
20030616,MON
20030616,TRV
20030616,RAI
20030616,CMCSA
20030616,DGX
20030616,AN
20030616,AIV
20030616,MKC
20030616,SYMC
20030616,FII
