date,ticker
20090708,NOVL
20090708,AMGN
20090708,AGN.2
20090708,LIN
20090708,JAVA
20090708,IPG
20090708,COST
20090708,CSCO
20090708,EMN
20090708,KEY
20090708,UNM
20090708,MSFT
20090708,LUV
20090708,UNH
20090708,CBS
20090708,SIAL
20090708,MU
20090708,BSX
20090708,AMAT
20090708,BK
20090708,L
20090708,DRI
20090708,TLAB
20090708,ALL
20090708,FCX
20090708,MS
20090708,M
20090708,PPL
20090708,CMA
20090708,HUM
20090708,LSI.1
20090708,HIG
20090708,FITB
20090708,EMC
20090708,AON
20090708,DELL
20090708,IMS
20090708,MBI
20090708,TMO
20090708,AZO
20090708,ADBE
20090708,CAH
20090708,SCHW
20090708,EFX
20090708,APA
20090708,APC
20090708,PGR
20090708,HBAN
20090708,STT
20090708,KLAC
20090708,YUM
20090708,BBT
20090708,CINF
20090708,OMC
20090708,BIG
20090708,NTRS
20090708,SEE
20090708,BEN
20090708,MAR
20090708,COF
20090708,NAVI
20090708,WM
20090708,KSS
20090708,RF
20090708,PAYX
20090708,BMC
20090708,AES
20090708,SPLS
20090708,CCEP
20090708,SWY
20090708,DHR
20090708,CCL
20090708,USB
20090708,CPWR.1
20090708,TWX
20090708,MCK
20090708,CTL
20090708,AGN
20090708,CMS
20090708,AFL
20090708,ODP
20090708,NTAP
20090708,BBY
20090708,VMC
20090708,QCOM
20090708,LXK
20090708,BBBY
20090708,PNW
20090708,ADI
20090708,TROW
20090708,LEG
20090708,EP
20090708,PTV
20090708,XLNX
20090708,TER
20090708,CTXS
20090708,MOLX
20090708,AABA
20090708,HOG
20090708,LLTC
20090708,ALTR.1
20090708,A
20090708,SBUX
20090708,CVG
20090708,NVLS.1
20090708,TIF
20090708,BRCM
20090708,JNS
20090708,VIAV
20090708,DVN
20090708,MCO
20090708,DYN
20090708,KG
20090708,NBR
20090708,NI
20090708,EOG
20090708,HOT
20090708,FRX
20090708,RHI
20090708,INTU
20090708,MET
20090708,AYE
20090708,SYK
20090708,QLGC
20090708,JBL
20090708,FTR
20090708,CTAS
20090708,FISV
20090708,PBG
20090708,MWW
20090708,ZION
20090708,COL
20090708,FDO
20090708,ZBH
20090708,ABC
20090708,CIEN
20090708,IGT.1
20090708,XL
20090708,TE
20090708,NVDA
20090708,EQR
20090708,GENZ
20090708,WAT
20090708,PCL
20090708,MI.1
20090708,FHN
20090708,BJS.1
20090708,APOL
20090708,SPG
20090708,UPS
20090708,EA
20090708,EBAY
20090708,GS
20090708,PRU
20090708,PFG
20090708,ANTM
20090708,MON
20090708,TRV
20090708,RAI
20090708,CMCSA
20090708,DGX
20090708,AN
20090708,AIV
20090708,MKC
20090708,SYMC
20090708,FII
20090708,PLD
20090708,MHS
20090708,ESRX
20090708,BIIB
20090708,MTB
20090708,ETFC
20090708,ACS
20090708,MYL
20090708,VLO
20090708,HSP
20090708,GILD
20090708,TPR
20090708,CIT
20090708,LH
20090708,LLL
20090708,FOXA
20090708,XTO
20090708,NOV
20090708,SHLDQ
20090708,STZ
20090708,DHI
20090708,TSN
20090708,VNO
20090708,MUR
20090708,PSA
20090708,CVH
20090708,AMP
20090708,LEN
20090708,PDCO
20090708,AMZN
20090708,GNW
20090708,VIAB
20090708,WFM
20090708,EL
20090708,VRSN
20090708,HAR
20090708,CHK
20090708,KIM
20090708,BXP
20090708,GOOGL
20090708,DF
20090708,SNDK
20090708,LM
20090708,JNPR
20090708,CNX
20090708,WIN
20090708,WYND
20090708,CME
20090708,WU
20090708,SII
20090708,CELG
20090708,FIS
20090708,CBRE
20090708,CTSH
20090708,BTU
20090708,STR
20090708,DTV.2
20090708,SE.7
20090708,ESV
20090708,AVB
20090708,RL
20090708,VAR
20090708,HCBK
20090708,WEC3
20090708,CHRW
20090708,HST
20090708,ANF
20090708,MDLZ
20090708,AIZ
20090708,SUNEQ
20090708,PCP
20090708,DFS
20090708,AKAM
20090708,JEF
20090708,MCHP
20090708,ICE
20090708,ANDV
20090708,TDC
20090708,EXPE
20090708,NBL
20090708,EXPD
20090708,NYX
20090708,JEC
20090708,TIE
20090708,POM
20090708,MTW
20090708,AMT
20090708,GME
20090708,RRC
20090708,GHC
20090708,TSS
20090708,CAM
20090708,HCP
20090708,PM
20090708,ISRG
20090708,SWN
20090708,LO
20090708,COG
20090708,MEE
20090708,AKS
20090708,SNI
20090708,MA
20090708,DVA
20090708,IVZ
20090708,CF
20090708,FAST
20090708,CRM
20090708,HRS
20090708,PXD
20090708,APH
20090708,FLS
20090708,DPS
20090708,NDAQ
20090708,WEC
20090708,SJM
20090708,PBCT
20090708,XRAY
20090708,WYNN
20090708,CEPH
20090708,SRCL
20090708,LIFE.3
20090708,DNB
20090708,RSG
20090708,EQT
20090708,MFE
20090708,FLIR
20090708,OI
20090708,SCG
20090708,IRM
20090708,WELL
20090708,DO
20090708,HRL
20090708,VTR
20090708,ES
20090708,ORLY
20090708,TWC
20090708,DNR
20090708,FTI.1
20090708,ATGE
20090708,PCS
20090708,WDC
20090708,PWR
