date,ticker
20141230,XL
20141230,TE
20141230,NVDA
20141230,EQR
20141230,WAT
20141230,PCL
20141230,SPG
20141230,UPS
20141230,EA
20141230,EBAY
20141230,GS
20141230,PRU
20141230,PFG
20141230,ANTM
20141230,MON
20141230,TRV
20141230,RAI
20141230,CMCSA
20141230,DGX
20141230,AN
20141230,AIV
20141230,MKC
20141230,SYMC
20141230,PLD
20141230,ESRX
20141230,BIIB
20141230,MTB
20141230,ETFC
20141230,MYL
20141230,VLO
20141230,HSP
20141230,GILD
20141230,TPR
20141230,LH
20141230,LLL
20141230,FOXA
20141230,NOV
20141230,STZ
20141230,DHI
20141230,TSN
20141230,VNO
20141230,MUR
20141230,PSA
20141230,AMP
20141230,LEN
20141230,PDCO
20141230,AMZN
20141230,GNW
20141230,VIAB
20141230,WFM
20141230,EL
20141230,VRSN
20141230,HAR
20141230,CHK
20141230,KIM
20141230,BXP
20141230,GOOGL
20141230,SNDK
20141230,LM
20141230,JNPR
20141230,CNX
20141230,WIN
20141230,WYND
20141230,CME
20141230,WU
20141230,CELG
20141230,FIS
20141230,CBRE
20141230,CTSH
20141230,DTV.2
20141230,SE.7
20141230,AVB
20141230,RL
20141230,VAR
20141230,HCBK
20141230,WEC3
20141230,CHRW
20141230,HST
20141230,MDLZ
20141230,AIZ
20141230,PCP
20141230,DFS
20141230,AKAM
20141230,JEF
20141230,MCHP
20141230,ICE
20141230,ANDV
20141230,TDC
20141230,EXPE
20141230,NBL
20141230,EXPD
20141230,JEC
20141230,POM
20141230,AMT
20141230,GME
20141230,RRC
20141230,TSS
20141230,CAM
20141230,HCP
20141230,PM
20141230,ISRG
20141230,SWN
20141230,LO
20141230,COG
20141230,SNI
20141230,MA
20141230,DVA
20141230,IVZ
20141230,CF
20141230,FAST
20141230,CRM
20141230,HRS
20141230,PXD
20141230,APH
20141230,FLS
20141230,DPS
20141230,NDAQ
20141230,WEC
20141230,SJM
20141230,PBCT
20141230,XRAY
20141230,WYNN
20141230,SRCL
20141230,DNB
20141230,RSG
20141230,EQT
20141230,FLIR
20141230,OI
20141230,SCG
20141230,IRM
20141230,WELL
20141230,DO
20141230,HRL
20141230,VTR
20141230,ES
20141230,ORLY
20141230,TWC
20141230,DNR
20141230,FTI.1
20141230,WDC
20141230,PWR
20141230,RHT
20141230,FMC
20141230,CFN
20141230,ARG
20141230,FSLR
20141230,BKNG
20141230,ROST
20141230,V
20141230,MJN
20141230,ROP
20141230,NRG
20141230,URBN
20141230,BRK.B
20141230,HP
20141230,DISCA
20141230,OKE
20141230,CERN
20141230,KMX
20141230,QEP
20141230,CB
20141230,TYC
20141230,IR
20141230,NFX
20141230,FFIV
20141230,NFLX
20141230,ATUS
20141230,NE
20141230,JOY
20141230,COV
20141230,EW
20141230,BLK
20141230,CMG
20141230,MPC
20141230,ACN
20141230,MOS
20141230,TEL
20141230,XYL
20141230,SO7
20141230,PRGO
20141230,BWA
20141230,DLTR
20141230,TRIP
20141230,CCI
20141230,FOSL
20141230,PSX
20141230,KMI
20141230,ALXN
20141230,LRCX
20141230,MNST
20141230,STX
20141230,ESV
20141230,LYB
20141230,PNR
20141230,ADT.4
20141230,KRFT
20141230,PETM
20141230,DG
20141230,GRMN
20141230,APTV
20141230,ABBV
20141230,PVH
20141230,REGN
20141230,MAC
20141230,KSU
20141230,GM
20141230,ZTS
20141230,NWSA
20141230,NLSN
20141230,DAL
20141230,AME
20141230,VRTX
20141230,RIG
20141230,CPRI
20141230,ALLE
20141230,GGP
20141230,MHK
20141230,ADS
20141230,FB
20141230,TSCO
20141230,KDP
20141230,ESS
20141230,GOOGL
20141230,UAA
20141230,AVGO
20141230,XEC
20141230,AMG
20141230,MLM
20141230,DISCA
20141230,MNK
20141230,UHS
20141230,URI
20141230,LVLT
20141230,RCL
