date,ticker
20110113,ADBE
20110113,CAH
20110113,SCHW
20110113,EFX
20110113,APA
20110113,APC
20110113,PGR
20110113,HBAN
20110113,STT
20110113,KLAC
20110113,YUM
20110113,BBT
20110113,CINF
20110113,OMC
20110113,BIG
20110113,NTRS
20110113,SEE
20110113,BEN
20110113,MAR
20110113,COF
20110113,NAVI
20110113,WM
20110113,KSS
20110113,RF
20110113,PAYX
20110113,BMC
20110113,AES
20110113,SPLS
20110113,CCEP
20110113,SWY
20110113,DHR
20110113,CCL
20110113,USB
20110113,CPWR.1
20110113,TWX
20110113,MCK
20110113,CTL
20110113,AGN
20110113,CMS
20110113,AFL
20110113,NTAP
20110113,BBY
20110113,VMC
20110113,QCOM
20110113,LXK
20110113,BBBY
20110113,PNW
20110113,ADI
20110113,TROW
20110113,LEG
20110113,EP
20110113,XLNX
20110113,TER
20110113,CTXS
20110113,MOLX
20110113,AABA
20110113,HOG
20110113,LLTC
20110113,ALTR.1
20110113,A
20110113,SBUX
20110113,NVLS.1
20110113,TIF
20110113,BRCM
20110113,JNS
20110113,VIAV
20110113,DVN
20110113,MCO
20110113,NBR
20110113,NI
20110113,EOG
20110113,HOT
20110113,FRX
20110113,RHI
20110113,INTU
20110113,MET
20110113,AYE
20110113,SYK
20110113,QLGC
20110113,JBL
20110113,FTR
20110113,CTAS
20110113,FISV
20110113,MWW
20110113,ZION
20110113,COL
20110113,FDO
20110113,ZBH
20110113,ABC
20110113,IGT.1
20110113,XL
20110113,TE
20110113,NVDA
20110113,EQR
20110113,GENZ
20110113,WAT
20110113,PCL
20110113,MI.1
20110113,FHN
20110113,APOL
20110113,SPG
20110113,UPS
20110113,EA
20110113,EBAY
20110113,GS
20110113,PRU
20110113,PFG
20110113,ANTM
20110113,MON
20110113,TRV
20110113,RAI
20110113,CMCSA
20110113,DGX
20110113,AN
20110113,AIV
20110113,MKC
20110113,SYMC
20110113,FII
20110113,PLD
20110113,MHS
20110113,ESRX
20110113,BIIB
20110113,MTB
20110113,ETFC
20110113,MYL
20110113,VLO
20110113,HSP
20110113,GILD
20110113,TPR
20110113,LH
20110113,LLL
20110113,FOXA
20110113,NOV
20110113,SHLDQ
20110113,STZ
20110113,DHI
20110113,TSN
20110113,VNO
20110113,MUR
20110113,PSA
20110113,CVH
20110113,AMP
20110113,LEN
20110113,PDCO
20110113,AMZN
20110113,GNW
20110113,VIAB
20110113,WFM
20110113,EL
20110113,VRSN
20110113,HAR
20110113,CHK
20110113,KIM
20110113,BXP
20110113,GOOGL
20110113,DF
20110113,SNDK
20110113,LM
20110113,JNPR
20110113,CNX
20110113,WIN
20110113,WYND
20110113,CME
20110113,WU
20110113,CELG
20110113,FIS
20110113,CBRE
20110113,CTSH
20110113,BTU
20110113,DTV.2
20110113,SE.7
20110113,AVB
20110113,RL
20110113,VAR
20110113,HCBK
20110113,WEC3
20110113,CHRW
20110113,HST
20110113,ANF
20110113,MDLZ
20110113,AIZ
20110113,SUNEQ
20110113,PCP
20110113,DFS
20110113,AKAM
20110113,JEF
20110113,MCHP
20110113,ICE
20110113,ANDV
20110113,TDC
20110113,EXPE
20110113,NBL
20110113,EXPD
20110113,NYX
20110113,JEC
20110113,TIE
20110113,POM
20110113,AMT
20110113,GME
20110113,RRC
20110113,GHC
20110113,TSS
20110113,CAM
20110113,HCP
20110113,PM
20110113,ISRG
20110113,SWN
20110113,LO
20110113,COG
20110113,MEE
20110113,AKS
20110113,SNI
20110113,MA
20110113,DVA
20110113,IVZ
20110113,CF
20110113,FAST
20110113,CRM
20110113,HRS
20110113,PXD
20110113,APH
20110113,FLS
20110113,DPS
20110113,NDAQ
20110113,WEC
20110113,SJM
20110113,PBCT
20110113,XRAY
20110113,WYNN
20110113,CEPH
20110113,SRCL
20110113,LIFE.3
20110113,DNB
20110113,RSG
20110113,EQT
20110113,MFE
20110113,FLIR
20110113,OI
20110113,SCG
20110113,IRM
20110113,WELL
20110113,DO
20110113,HRL
20110113,VTR
20110113,ES
20110113,ORLY
20110113,TWC
20110113,DNR
20110113,FTI.1
20110113,ATGE
20110113,PCS
20110113,WDC
20110113,PWR
20110113,RHT
20110113,FMC
20110113,CFN
20110113,ARG
20110113,FSLR
20110113,BKNG
20110113,ROST
20110113,V
20110113,LDOS
20110113,CLF
20110113,MJN
20110113,ROP
20110113,NRG
20110113,URBN
20110113,BRK.B
20110113,HP
20110113,DISCA
20110113,OKE
20110113,CERN
20110113,KMX
20110113,QEP
20110113,CB
20110113,TYC
20110113,IR
20110113,NFX
20110113,FFIV
20110113,NFLX
20110113,ATUS
20110113,MMI.3
