date,ticker
20121010,ADSK
20121010,MRO
20121010,X
20121010,AEE
20121010,AMGN
20121010,AGN.2
20121010,LIN
20121010,IPG
20121010,COST
20121010,CSCO
20121010,EMN
20121010,KEY
20121010,UNM
20121010,MSFT
20121010,LUV
20121010,UNH
20121010,CBS
20121010,SIAL
20121010,MU
20121010,BSX
20121010,AMAT
20121010,BK
20121010,L
20121010,DRI
20121010,ALL
20121010,FCX
20121010,MS
20121010,M
20121010,PPL
20121010,CMA
20121010,HUM
20121010,LSI.1
20121010,HIG
20121010,FITB
20121010,EMC
20121010,AON
20121010,DELL
20121010,TMO
20121010,AZO
20121010,ADBE
20121010,CAH
20121010,SCHW
20121010,EFX
20121010,APA
20121010,APC
20121010,PGR
20121010,HBAN
20121010,STT
20121010,KLAC
20121010,YUM
20121010,BBT
20121010,CINF
20121010,OMC
20121010,BIG
20121010,NTRS
20121010,SEE
20121010,BEN
20121010,MAR
20121010,COF
20121010,NAVI
20121010,WM
20121010,KSS
20121010,RF
20121010,PAYX
20121010,BMC
20121010,AES
20121010,SPLS
20121010,CCEP
20121010,SWY
20121010,DHR
20121010,CCL
20121010,USB
20121010,TWX
20121010,MCK
20121010,CTL
20121010,AGN
20121010,CMS
20121010,AFL
20121010,NTAP
20121010,BBY
20121010,VMC
20121010,QCOM
20121010,BBBY
20121010,PNW
20121010,ADI
20121010,TROW
20121010,LEG
20121010,XLNX
20121010,TER
20121010,CTXS
20121010,MOLX
20121010,AABA
20121010,HOG
20121010,LLTC
20121010,ALTR.1
20121010,A
20121010,SBUX
20121010,TIF
20121010,BRCM
20121010,VIAV
20121010,DVN
20121010,MCO
20121010,NBR
20121010,NI
20121010,EOG
20121010,HOT
20121010,FRX
20121010,RHI
20121010,INTU
20121010,MET
20121010,SYK
20121010,JBL
20121010,FTR
20121010,CTAS
20121010,FISV
20121010,ZION
20121010,COL
20121010,FDO
20121010,ZBH
20121010,ABC
20121010,IGT.1
20121010,XL
20121010,TE
20121010,NVDA
20121010,EQR
20121010,WAT
20121010,PCL
20121010,FHN
20121010,APOL
20121010,SPG
20121010,UPS
20121010,EA
20121010,EBAY
20121010,GS
20121010,PRU
20121010,PFG
20121010,ANTM
20121010,MON
20121010,TRV
20121010,RAI
20121010,CMCSA
20121010,DGX
20121010,AN
20121010,AIV
20121010,MKC
20121010,SYMC
20121010,FII
20121010,PLD
20121010,ESRX
20121010,BIIB
20121010,MTB
20121010,ETFC
20121010,MYL
20121010,VLO
20121010,HSP
20121010,GILD
20121010,TPR
20121010,LH
20121010,LLL
20121010,FOXA
20121010,NOV
20121010,STZ
20121010,DHI
20121010,TSN
20121010,VNO
20121010,MUR
20121010,PSA
20121010,CVH
20121010,AMP
20121010,LEN
20121010,PDCO
20121010,AMZN
20121010,GNW
20121010,VIAB
20121010,WFM
20121010,EL
20121010,VRSN
20121010,HAR
20121010,CHK
20121010,KIM
20121010,BXP
20121010,GOOGL
20121010,DF
20121010,SNDK
20121010,LM
20121010,JNPR
20121010,CNX
20121010,WIN
20121010,WYND
20121010,CME
20121010,WU
20121010,CELG
20121010,FIS
20121010,CBRE
20121010,CTSH
20121010,BTU
20121010,DTV.2
20121010,SE.7
20121010,AVB
20121010,RL
20121010,VAR
20121010,HCBK
20121010,WEC3
20121010,CHRW
20121010,HST
20121010,ANF
20121010,MDLZ
20121010,AIZ
20121010,PCP
20121010,DFS
20121010,AKAM
20121010,JEF
20121010,MCHP
20121010,ICE
20121010,ANDV
20121010,TDC
20121010,EXPE
20121010,NBL
20121010,EXPD
20121010,NYX
20121010,JEC
20121010,TIE
20121010,POM
20121010,AMT
20121010,GME
20121010,RRC
20121010,GHC
20121010,TSS
20121010,CAM
20121010,HCP
20121010,PM
20121010,ISRG
20121010,SWN
20121010,LO
20121010,COG
20121010,SNI
20121010,MA
20121010,DVA
20121010,IVZ
20121010,CF
20121010,FAST
20121010,CRM
20121010,HRS
20121010,PXD
20121010,APH
20121010,FLS
20121010,DPS
20121010,NDAQ
20121010,WEC
20121010,SJM
20121010,PBCT
20121010,XRAY
20121010,WYNN
20121010,SRCL
20121010,LIFE.3
20121010,DNB
20121010,RSG
20121010,EQT
20121010,FLIR
20121010,OI
20121010,SCG
20121010,IRM
20121010,WELL
20121010,DO
20121010,HRL
20121010,VTR
20121010,ES
20121010,ORLY
20121010,TWC
20121010,DNR
20121010,FTI.1
20121010,PCS
20121010,WDC
20121010,PWR
20121010,RHT
20121010,FMC
20121010,CFN
20121010,ARG
20121010,FSLR
20121010,BKNG
20121010,ROST
20121010,V
20121010,LDOS
20121010,CLF
20121010,MJN
20121010,ROP
20121010,NRG
20121010,URBN
20121010,BRK.B
20121010,HP
20121010,DISCA
20121010,OKE
20121010,CERN
20121010,KMX
20121010,QEP
20121010,CB
20121010,TYC
20121010,IR
20121010,NFX
20121010,FFIV
20121010,NFLX
20121010,ATUS
20121010,NE
20121010,JOY
20121010,COV
20121010,EW
20121010,BLK
20121010,CMG
20121010,MPC
20121010,ACN
20121010,MOS
20121010,TEL
20121010,XYL
20121010,CBE
20121010,SO7
20121010,PRGO
20121010,BWA
20121010,DLTR
20121010,TRIP
20121010,WPX
20121010,CCI
20121010,FOSL
20121010,PSX
20121010,KMI
20121010,ALXN
20121010,LRCX
20121010,MNST
20121010,STX
20121010,ESV
20121010,LYB
20121010,PNR
20121010,ADT.4
20121010,KRFT
20121010,PETM
