date,ticker
20090122,DF
20090122,SNDK
20090122,LM
20090122,EQ.2
20090122,JNPR
20090122,CNX
20090122,WIN
20090122,WYND
20090122,CME
20090122,WU
20090122,SII
20090122,CELG
20090122,FIS
20090122,CBRE
20090122,CTSH
20090122,BTU
20090122,STR
20090122,DTV.2
20090122,SE.7
20090122,ESV
20090122,AVB
20090122,RL
20090122,VAR
20090122,HCBK
20090122,WEC3
20090122,CHRW
20090122,HST
20090122,SITC
20090122,ANF
20090122,MDLZ
20090122,AIZ
20090122,SUNEQ
20090122,PCP
20090122,DFS
20090122,COV
20090122,TEL
20090122,ACAS
20090122,AKAM
20090122,JEF
20090122,MCHP
20090122,ICE
20090122,ANDV
20090122,TDC
20090122,EXPE
20090122,NBL
20090122,EXPD
20090122,NYX
20090122,JEC
20090122,TIE
20090122,POM
20090122,MTW
20090122,AMT
20090122,GME
20090122,RRC
20090122,GHC
20090122,TSS
20090122,CAM
20090122,HCP
20090122,PM
20090122,ISRG
20090122,SWN
20090122,LO
20090122,COG
20090122,MEE
20090122,AKS
20090122,SNI
20090122,MA
20090122,DVA
20090122,IVZ
20090122,CF
20090122,FAST
20090122,CRM
20090122,HRS
20090122,PXD
20090122,APH
20090122,FLS
20090122,DPS
20090122,NDAQ
20090122,WEC
20090122,SJM
20090122,PBCT
20090122,XRAY
20090122,WYNN
20090122,CEPH
20090122,SRCL
20090122,LIFE.3
20090122,DNB
20090122,RSG
20090122,EQT
20090122,MFE
20090122,FLIR
20090122,OI
20090122,SCG
20090122,IRM
